FBOK,ORGANIZATION,18981119-81-71762728.txt
BYRON,PERSON,18981119-81-71762728.txt
BAY,PERSON,18981119-81-71762728.txt
Durr,PERSON,18981119-81-71762728.txt
Lismore,ORGANIZATION,18981119-81-71762728.txt
Hospital,ORGANIZATION,18981119-81-71762728.txt
Brown,PERSON,18981119-81-71762728.txt
Byrop,LOCATION,18981119-81-71762728.txt
Bay,LOCATION,18981119-81-71762728.txt
M.,PERSON,18981119-81-71762728.txt
M'Lean,PERSON,18981119-81-71762728.txt
H,PERSON,18981119-81-71762728.txt
M'Loan,PERSON,18981119-81-71762728.txt
Williams,PERSON,18981119-81-71762728.txt
Lismore,ORGANIZATION,18981119-81-71762728.txt
Hospital,ORGANIZATION,18981119-81-71762728.txt
Creamery,ORGANIZATION,18981119-81-71762728.txt
Company,ORGANIZATION,18981119-81-71762728.txt
Al,PERSON,18981119-81-71762728.txt
Al,PERSON,18981119-81-71762728.txt
Morrow,PERSON,18981119-81-71762728.txt
O'Connor,PERSON,18981119-81-71762728.txt
D.,PERSON,18981119-81-71762728.txt
RussoII,PERSON,18981119-81-71762728.txt
Ballina,LOCATION,18981119-81-71762728.txt
Illawarra,LOCATION,18981119-81-71762728.txt
Collier,PERSON,18981119-81-71762728.txt
Bansralow,LOCATION,18981119-81-71762728.txt
Messrs,PERSON,18981119-81-71762728.txt
Craig,PERSON,18981119-81-71762728.txt
Jamberoo,PERSON,18981119-81-71762728.txt
T.,PERSON,18981119-81-71762728.txt
Dovory,PERSON,18981119-81-71762728.txt
Hugh,PERSON,18981119-81-71762728.txt
Dudgeon,PERSON,18981119-81-71762728.txt
Stavort,PERSON,18981119-81-71762728.txt
Ballina,LOCATION,18981119-81-71762728.txt
Hotol,LOCATION,18981119-81-71762728.txt
T.,PERSON,18981119-81-71762728.txt
Mnrtin,PERSON,18981119-81-71762728.txt
Ballina,LOCATION,18981119-81-71762728.txt
P.,PERSON,18981119-81-71762728.txt
Slattery,PERSON,18981119-81-71762728.txt
P.,PERSON,18981119-81-71762728.txt
Slattery,PERSON,18981119-81-71762728.txt
John,PERSON,18981119-81-71762728.txt
M'Kinnon,PERSON,18981119-81-71762728.txt
John,PERSON,18981119-81-71762728.txt
Bauer,PERSON,18981119-81-71762728.txt
Thos,PERSON,18981119-81-71762728.txt
Winloy,PERSON,18981119-81-71762728.txt
Patrick,PERSON,18981119-81-71762728.txt
Higgins,PERSON,18981119-81-71762728.txt
Patrick,PERSON,18981119-81-71762728.txt
Higgins,PERSON,18981119-81-71762728.txt
Richard,PERSON,18981119-81-71762728.txt
Holmes,PERSON,18981119-81-71762728.txt
Richard,PERSON,18981119-81-71762728.txt
Holmes,PERSON,18981119-81-71762728.txt
Patrick,PERSON,18981119-81-71762728.txt
Slattery,PERSON,18981119-81-71762728.txt
Ballina,LOCATION,18981119-81-71762728.txt
Co.,ORGANIZATION,18981119-81-71762728.txt
",",ORGANIZATION,18981119-81-71762728.txt
Ltd.,ORGANIZATION,18981119-81-71762728.txt
Ballina,ORGANIZATION,18981119-81-71762728.txt
Turf,ORGANIZATION,18981119-81-71762728.txt
Club,ORGANIZATION,18981119-81-71762728.txt
Ballina,LOCATION,18981119-81-71762728.txt
R.,ORGANIZATION,18981119-81-71762728.txt
R.,ORGANIZATION,18981119-81-71762728.txt
Times,ORGANIZATION,18981119-81-71762728.txt
Ballina,LOCATION,18981119-81-71762728.txt
Supreme,ORGANIZATION,18981119-81-71762728.txt
Court,ORGANIZATION,18981119-81-71762728.txt
Vidal,PERSON,18981119-81-71762728.txt
Morgan,PERSON,18981119-81-71762728.txt
Vidal,PERSON,18981119-81-71762728.txt
Tho,PERSON,18981119-81-71762728.txt
R.,PERSON,18981119-81-71762728.txt
li,PERSON,18981119-81-71762728.txt
Herald,ORGANIZATION,18981119-81-71762728.txt
Wm,PERSON,18981119-81-71762728.txt
Gollan,PERSON,18981119-81-71762728.txt
Woodburn,LOCATION,18981119-81-71762728.txt
Leigh,PERSON,18981119-81-71762728.txt
Dungarubba,LOCATION,18981119-81-71762728.txt
Froetrndo,PERSON,18981119-81-71762728.txt
Coraki,LOCATION,18981119-81-71762728.txt
Stook-Inspeotor,PERSON,18981119-81-71762728.txt
Devlin,PERSON,18981119-81-71762728.txt
D.,PERSON,18981119-81-71762728.txt
Hartigan,PERSON,18981119-81-71762728.txt
J.P.,LOCATION,18981119-81-71762728.txt
Stowart,PERSON,18981119-81-71762728.txt
Murwillumbah,LOCATION,18981119-81-71762728.txt
T.,PERSON,18981119-81-71762728.txt
Bussell,PERSON,18981119-81-71762728.txt
S.,PERSON,18981119-81-71762728.txt
Wales,PERSON,18981119-81-71762728.txt
Sugar'industry,ORGANIZATION,18981119-81-71762728.txt
Defence,ORGANIZATION,18981119-81-71762728.txt
League,ORGANIZATION,18981119-81-71762728.txt
Perry,PERSON,18981119-81-71762728.txt
Canegrowers,ORGANIZATION,18981119-81-71762728.txt
