Van,PERSON,18350228-95-32148361.txt
Diemen,PERSON,18350228-95-32148361.txt
P.,PERSON,18350228-95-32148361.txt
A.,PERSON,18350228-95-32148361.txt
Mulgrave,PERSON,18350228-95-32148361.txt
Coroner,PERSON,18350228-95-32148361.txt
Thomas,PERSON,18350228-95-32148361.txt
Rogers,PERSON,18350228-95-32148361.txt
Brown,PERSON,18350228-95-32148361.txt
Jeffkins,PERSON,18350228-95-32148361.txt
Port,LOCATION,18350228-95-32148361.txt
Sorrell,LOCATION,18350228-95-32148361.txt
Brown,PERSON,18350228-95-32148361.txt
Jeffkins,PERSON,18350228-95-32148361.txt
Brown,PERSON,18350228-95-32148361.txt
Jeffkins,PERSON,18350228-95-32148361.txt
Brown,PERSON,18350228-95-32148361.txt
Brown,PERSON,18350228-95-32148361.txt
Brown,PERSON,18350228-95-32148361.txt
Jeffkins,PERSON,18350228-95-32148361.txt
Brown,PERSON,18350228-95-32148361.txt
Jeffkins,PERSON,18350228-95-32148361.txt
Brown,PERSON,18350228-95-32148361.txt
Jeffkins,PERSON,18350228-95-32148361.txt
Smith,PERSON,18350228-95-32148361.txt
Jeffkins,PERSON,18350228-95-32148361.txt
Brown,PERSON,18350228-95-32148361.txt
Jeffkins,PERSON,18350228-95-32148361.txt
James,PERSON,18350228-95-32148361.txt
Small,PERSON,18350228-95-32148361.txt
James,PERSON,18350228-95-32148361.txt
Buckley,PERSON,18350228-95-32148361.txt
Smith,PERSON,18350228-95-32148361.txt
John,PERSON,18350228-95-32148361.txt
Harris,PERSON,18350228-95-32148361.txt
Frederick,PERSON,18350228-95-32148361.txt
Carman,PERSON,18350228-95-32148361.txt
Henry,PERSON,18350228-95-32148361.txt
Chalk,PERSON,18350228-95-32148361.txt
William,PERSON,18350228-95-32148361.txt
Birmingham,PERSON,18350228-95-32148361.txt
Richard,PERSON,18350228-95-32148361.txt
Herbage,PERSON,18350228-95-32148361.txt
Brown,PERSON,18350228-95-32148361.txt
Jeffkins,PERSON,18350228-95-32148361.txt
Brown,PERSON,18350228-95-32148361.txt
Colony,ORGANIZATION,18350228-95-32148361.txt
Hobart,LOCATION,18350228-95-32148361.txt
Town,LOCATION,18350228-95-32148361.txt
Bank,ORGANIZATION,18350228-95-32148361.txt
Espie,PERSON,18350228-95-32148361.txt
Sydney,LOCATION,18350228-95-32148361.txt
Presbyterian,ORGANIZATION,18350228-95-32148361.txt
Church,ORGANIZATION,18350228-95-32148361.txt
Collins,PERSON,18350228-95-32148361.txt
R.,PERSON,18350228-95-32148361.txt
L.,PERSON,18350228-95-32148361.txt
Murray,PERSON,18350228-95-32148361.txt
Maan,PERSON,18350228-95-32148361.txt
Emroa,PERSON,18350228-95-32148361.txt
Emigration,ORGANIZATION,18350228-95-32148361.txt
Committee,ORGANIZATION,18350228-95-32148361.txt
Sarah,PERSON,18350228-95-32148361.txt
ROBERTsON,PERSON,18350228-95-32148361.txt
Robertson,PERSON,18350228-95-32148361.txt
James,PERSON,18350228-95-32148361.txt
Gordon,PERSON,18350228-95-32148361.txt
Hugh,PERSON,18350228-95-32148361.txt
Murray,PERSON,18350228-95-32148361.txt
Thomnas,LOCATION,18350228-95-32148361.txt
Wood,LOCATION,18350228-95-32148361.txt
Rowlands,LOCATION,18350228-95-32148361.txt
Thomas,PERSON,18350228-95-32148361.txt
Wood,PERSON,18350228-95-32148361.txt
Rowhnds,PERSON,18350228-95-32148361.txt
INDIA,LOCATION,18350228-95-32148361.txt
Calcutta,LOCATION,18350228-95-32148361.txt
Mauritius,LOCATION,18350228-95-32148361.txt
India,LOCATION,18350228-95-32148361.txt
India,LOCATION,18350228-95-32148361.txt
Whig,ORGANIZATION,18350228-95-32148361.txt
Ministry,ORGANIZATION,18350228-95-32148361.txt
Joudpoor,LOCATION,18350228-95-32148361.txt
India,ORGANIZATION,18350228-95-32148361.txt
Company,ORGANIZATION,18350228-95-32148361.txt
Joudpoor,PERSON,18350228-95-32148361.txt
Llaun,PERSON,18350228-95-32148361.txt
Singh,PERSON,18350228-95-32148361.txt
Company,ORGANIZATION,18350228-95-32148361.txt
Gnddee,PERSON,18350228-95-32148361.txt
Joudpoor,LOCATION,18350228-95-32148361.txt
Raj,PERSON,18350228-95-32148361.txt
Stevenson,PERSON,18350228-95-32148361.txt
Ajsmere,PERSON,18350228-95-32148361.txt
Kosa,PERSON,18350228-95-32148361.txt
Gover,PERSON,18350228-95-32148361.txt
7th,ORGANIZATION,18350228-95-32148361.txt
Cavalry,ORGANIZATION,18350228-95-32148361.txt
Stevenson,PERSON,18350228-95-32148361.txt
Barton,PERSON,18350228-95-32148361.txt
Llent-Col,PERSON,18350228-95-32148361.txt
Aaqueliel,PERSON,18350228-95-32148361.txt
Lieuut-Col,PERSON,18350228-95-32148361.txt
Dlatitas,PERSON,18350228-95-32148361.txt
Fiell,PERSON,18350228-95-32148361.txt
Etgiheer,PERSON,18350228-95-32148361.txt
Cornet,PERSON,18350228-95-32148361.txt
Campblell,PERSON,18350228-95-32148361.txt
AssistAdjj,ORGANIZATION,18350228-95-32148361.txt
Oen,ORGANIZATION,18350228-95-32148361.txt
Cavalry,ORGANIZATION,18350228-95-32148361.txt
Cornet,PERSON,18350228-95-32148361.txt
Dawkins,PERSON,18350228-95-32148361.txt
Mlajor,PERSON,18350228-95-32148361.txt
Goavun,PERSON,18350228-95-32148361.txt
Right,ORGANIZATION,18350228-95-32148361.txt
Cavalry,ORGANIZATION,18350228-95-32148361.txt
Brigadtier,PERSON,18350228-95-32148361.txt
Kennedy,PERSON,18350228-95-32148361.txt
Brigadier.,LOCATION,18350228-95-32148361.txt
CB,ORGANIZATION,18350228-95-32148361.txt
Hamil,PERSON,18350228-95-32148361.txt
Major,ORGANIZATION,18350228-95-32148361.txt
Catpibell,ORGANIZATION,18350228-95-32148361.txt
Assiar,PERSON,18350228-95-32148361.txt
Adrj,PERSON,18350228-95-32148361.txt
Brigatier,PERSON,18350228-95-32148361.txt
Simson,PERSON,18350228-95-32148361.txt
Blair,PERSON,18350228-95-32148361.txt
Hawvkes,PERSON,18350228-95-32148361.txt
