HOBART,LOCATION,18990915-10-12754714.txt
Anchorage,LOCATION,18990915-10-12754714.txt
Home,LOCATION,18990915-10-12754714.txt
Hobart,ORGANIZATION,18990915-10-12754714.txt
Teachers,ORGANIZATION,18990915-10-12754714.txt
',ORGANIZATION,18990915-10-12754714.txt
Guild,ORGANIZATION,18990915-10-12754714.txt
Legge,PERSON,18990915-10-12754714.txt
St.,ORGANIZATION,18990915-10-12754714.txt
Mary,ORGANIZATION,18990915-10-12754714.txt
Launceston,ORGANIZATION,18990915-10-12754714.txt
Chamber,ORGANIZATION,18990915-10-12754714.txt
of,ORGANIZATION,18990915-10-12754714.txt
Commerce,ORGANIZATION,18990915-10-12754714.txt
Launceston,LOCATION,18990915-10-12754714.txt
Madame,ORGANIZATION,18990915-10-12754714.txt
Dreyfus,ORGANIZATION,18990915-10-12754714.txt
Hobart,LOCATION,18990915-10-12754714.txt
Dreyfus,ORGANIZATION,18990915-10-12754714.txt
New,LOCATION,18990915-10-12754714.txt
Zealand,LOCATION,18990915-10-12754714.txt
Madame,ORGANIZATION,18990915-10-12754714.txt
Dreyfus,ORGANIZATION,18990915-10-12754714.txt
France,LOCATION,18990915-10-12754714.txt
Guerin,PERSON,18990915-10-12754714.txt
Pretoria,LOCATION,18990915-10-12754714.txt
Lyno,PERSON,18990915-10-12754714.txt
Archibald,PERSON,18990915-10-12754714.txt
Michie,PERSON,18990915-10-12754714.txt
Bermudas,LOCATION,18990915-10-12754714.txt
British,ORGANIZATION,18990915-10-12754714.txt
Geographical,ORGANIZATION,18990915-10-12754714.txt
Association,ORGANIZATION,18990915-10-12754714.txt
Chamberlain,PERSON,18990915-10-12754714.txt
Tiansvaal,LOCATION,18990915-10-12754714.txt
Lyne,PERSON,18990915-10-12754714.txt
Ministry,PERSON,18990915-10-12754714.txt
Labour,ORGANIZATION,18990915-10-12754714.txt
Party,ORGANIZATION,18990915-10-12754714.txt
Australia,LOCATION,18990915-10-12754714.txt
Tekoa,LOCATION,18990915-10-12754714.txt
Falkland,LOCATION,18990915-10-12754714.txt
Island,LOCATION,18990915-10-12754714.txt
Monte,LOCATION,18990915-10-12754714.txt
Video,LOCATION,18990915-10-12754714.txt
Congress,ORGANIZATION,18990915-10-12754714.txt
Brisbane,LOCATION,18990915-10-12754714.txt
Odessa,LOCATION,18990915-10-12754714.txt
Westralian,ORGANIZATION,18990915-10-12754714.txt
Legislativo,ORGANIZATION,18990915-10-12754714.txt
