Australia,LOCATION,18951026-275-81384991.txt
London,LOCATION,18951026-275-81384991.txt
Paternoster,PERSON,18951026-275-81384991.txt
Row,PERSON,18951026-275-81384991.txt
Australasia,LOCATION,18951026-275-81384991.txt
England,LOCATION,18951026-275-81384991.txt
Nova,LOCATION,18951026-275-81384991.txt
Zembla,LOCATION,18951026-275-81384991.txt
Australia,LOCATION,18951026-275-81384991.txt
Europe,LOCATION,18951026-275-81384991.txt
Australia,LOCATION,18951026-275-81384991.txt
Australia,LOCATION,18951026-275-81384991.txt
