Father,PERSON,18800110-413-101916940.txt
Herineborry,PERSON,18800110-413-101916940.txt
Kow,LOCATION,18800110-413-101916940.txt
Zealand,LOCATION,18800110-413-101916940.txt
Queensland,LOCATION,18800110-413-101916940.txt
Henneberry,PERSON,18800110-413-101916940.txt
O'Connor,PERSON,18800110-413-101916940.txt
Oak,LOCATION,18800110-413-101916940.txt
Hill,LOCATION,18800110-413-101916940.txt
Devlin,PERSON,18800110-413-101916940.txt
Eunonyahreenyhaij,LOCATION,18800110-413-101916940.txt
Eunonyah,LOCATION,18800110-413-101916940.txt
Ihu,PERSON,18800110-413-101916940.txt
Kail,PERSON,18800110-413-101916940.txt
Wagga,PERSON,18800110-413-101916940.txt
Wagga,PERSON,18800110-413-101916940.txt
Sydnoy,PERSON,18800110-413-101916940.txt
James,PERSON,18800110-413-101916940.txt
iWaterhorn,PERSON,18800110-413-101916940.txt
Juuoe,LOCATION,18800110-413-101916940.txt
Juhee,PERSON,18800110-413-101916940.txt
Yass,LOCATION,18800110-413-101916940.txt
Johnson,PERSON,18800110-413-101916940.txt
Moama,LOCATION,18800110-413-101916940.txt
Vizzard,PERSON,18800110-413-101916940.txt
Newcastle,LOCATION,18800110-413-101916940.txt
Naraudera,LOCATION,18800110-413-101916940.txt
Urana,LOCATION,18800110-413-101916940.txt
Nixon,PERSON,18800110-413-101916940.txt
Messrs,PERSON,18800110-413-101916940.txt
Baker,PERSON,18800110-413-101916940.txt
Sliaw,PERSON,18800110-413-101916940.txt
Copland,PERSON,18800110-413-101916940.txt
Moran,PERSON,18800110-413-101916940.txt
Roberts,PERSON,18800110-413-101916940.txt
Matthew,PERSON,18800110-413-101916940.txt
Burnett,PERSON,18800110-413-101916940.txt
Chatnber'of,ORGANIZATION,18800110-413-101916940.txt
Commerce,ORGANIZATION,18800110-413-101916940.txt
A.,PERSON,18800110-413-101916940.txt
T.,PERSON,18800110-413-101916940.txt
Bolton,PERSON,18800110-413-101916940.txt
K.,PERSON,18800110-413-101916940.txt
Russell,PERSON,18800110-413-101916940.txt
Bolton,PERSON,18800110-413-101916940.txt
Albury,LOCATION,18800110-413-101916940.txt
Newmarket,ORGANIZATION,18800110-413-101916940.txt
Handicap,ORGANIZATION,18800110-413-101916940.txt
Bagot,PERSON,18800110-413-101916940.txt
Bosworth,ORGANIZATION,18800110-413-101916940.txt
Tocal,LOCATION,18800110-413-101916940.txt
Petre,PERSON,18800110-413-101916940.txt
Suwarrow,PERSON,18800110-413-101916940.txt
Calamia,LOCATION,18800110-413-101916940.txt
Wellington,LOCATION,18800110-413-101916940.txt
Newmarket,ORGANIZATION,18800110-413-101916940.txt
Handicap,ORGANIZATION,18800110-413-101916940.txt
Oobb,ORGANIZATION,18800110-413-101916940.txt
and,ORGANIZATION,18800110-413-101916940.txt
Co.,ORGANIZATION,18800110-413-101916940.txt
Naran,LOCATION,18800110-413-101916940.txt
Criterion,LOCATION,18800110-413-101916940.txt
Hotel,LOCATION,18800110-413-101916940.txt
Edward,PERSON,18800110-413-101916940.txt
Tur,PERSON,18800110-413-101916940.txt
Irv,PERSON,18800110-413-101916940.txt
Marshall,PERSON,18800110-413-101916940.txt
Jlr,PERSON,18800110-413-101916940.txt
Q,PERSON,18800110-413-101916940.txt
P.,PERSON,18800110-413-101916940.txt
Hayes,PERSON,18800110-413-101916940.txt
Marshall,PERSON,18800110-413-101916940.txt
Cobb,ORGANIZATION,18800110-413-101916940.txt
and,ORGANIZATION,18800110-413-101916940.txt
Co.,ORGANIZATION,18800110-413-101916940.txt
Eohuca,ORGANIZATION,18800110-413-101916940.txt
Police,ORGANIZATION,18800110-413-101916940.txt
Court,ORGANIZATION,18800110-413-101916940.txt
Cliarlos,PERSON,18800110-413-101916940.txt
Loivis,PERSON,18800110-413-101916940.txt
South,LOCATION,18800110-413-101916940.txt
Wales,LOCATION,18800110-413-101916940.txt
Constable,PERSON,18800110-413-101916940.txt
Bowon,PERSON,18800110-413-101916940.txt
Austrahun,LOCATION,18800110-413-101916940.txt
Bannerman,PERSON,18800110-413-101916940.txt
Bannerman,PERSON,18800110-413-101916940.txt
Lachlan,PERSON,18800110-413-101916940.txt
Hirer,PERSON,18800110-413-101916940.txt
Condobohtv,LOCATION,18800110-413-101916940.txt
Tijero,PERSON,18800110-413-101916940.txt
Bothungra,LOCATION,18800110-413-101916940.txt
Wagga,ORGANIZATION,18800110-413-101916940.txt
Wagga,ORGANIZATION,18800110-413-101916940.txt
Sydnoy,LOCATION,18800110-413-101916940.txt
Johnson,PERSON,18800110-413-101916940.txt
Titn,PERSON,18800110-413-101916940.txt
Forbes,PERSON,18800110-413-101916940.txt
Timts,PERSON,18800110-413-101916940.txt
West,LOCATION,18800110-413-101916940.txt
Bogan,LOCATION,18800110-413-101916940.txt
AVord,ORGANIZATION,18800110-413-101916940.txt
Mclbourno,PERSON,18800110-413-101916940.txt
Kiverina,LOCATION,18800110-413-101916940.txt
Murray,PERSON,18800110-413-101916940.txt
Wales,LOCATION,18800110-413-101916940.txt
Melbourne,LOCATION,18800110-413-101916940.txt
Urorm,LOCATION,18800110-413-101916940.txt
Sydney,LOCATION,18800110-413-101916940.txt
Victoria,LOCATION,18800110-413-101916940.txt
Tirana,LOCATION,18800110-413-101916940.txt
Wagga,ORGANIZATION,18800110-413-101916940.txt
Wagga,ORGANIZATION,18800110-413-101916940.txt
Melbourne,LOCATION,18800110-413-101916940.txt
Melbourne,LOCATION,18800110-413-101916940.txt
Barry,PERSON,18800110-413-101916940.txt
Bishop,PERSON,18800110-413-101916940.txt
Sydney,LOCATION,18800110-413-101916940.txt
Henry,PERSON,18800110-413-101916940.txt
Jones,PERSON,18800110-413-101916940.txt
Hodgson,PERSON,18800110-413-101916940.txt
Hodgson,PERSON,18800110-413-101916940.txt
Jones,PERSON,18800110-413-101916940.txt
Duffy,PERSON,18800110-413-101916940.txt
Jones,PERSON,18800110-413-101916940.txt
Jones,PERSON,18800110-413-101916940.txt
Webb,PERSON,18800110-413-101916940.txt
Hedgson,LOCATION,18800110-413-101916940.txt
Jehu,PERSON,18800110-413-101916940.txt
Newcastle,ORGANIZATION,18800110-413-101916940.txt
Herald,ORGANIZATION,18800110-413-101916940.txt
Armstrong,PERSON,18800110-413-101916940.txt
Ashford,PERSON,18800110-413-101916940.txt
Lucknow,LOCATION,18800110-413-101916940.txt
Sam,PERSON,18800110-413-101916940.txt
the,PERSON,18800110-413-101916940.txt
Scotchman,PERSON,18800110-413-101916940.txt
R.,PERSON,18800110-413-101916940.txt
Frost,PERSON,18800110-413-101916940.txt
P.,PERSON,18800110-413-101916940.txt
E.,PERSON,18800110-413-101916940.txt
G-,PERSON,18800110-413-101916940.txt
Luxnv,PERSON,18800110-413-101916940.txt
Charlevillo,LOCATION,18800110-413-101916940.txt
Queensland,LOCATION,18800110-413-101916940.txt
H.,PERSON,18800110-413-101916940.txt
Millar,PERSON,18800110-413-101916940.txt
Rouia,LOCATION,18800110-413-101916940.txt
Millar,PERSON,18800110-413-101916940.txt
Queensland,ORGANIZATION,18800110-413-101916940.txt
National,ORGANIZATION,18800110-413-101916940.txt
Bank.at,ORGANIZATION,18800110-413-101916940.txt
Roma,ORGANIZATION,18800110-413-101916940.txt
Oharleville,LOCATION,18800110-413-101916940.txt
Lunny,PERSON,18800110-413-101916940.txt
Luuny,PERSON,18800110-413-101916940.txt
Cliristy,PERSON,18800110-413-101916940.txt
Millar,PERSON,18800110-413-101916940.txt
Roma,ORGANIZATION,18800110-413-101916940.txt
Millar,PERSON,18800110-413-101916940.txt
Lunny,PERSON,18800110-413-101916940.txt
