Melbourne,LOCATION,18820211-49-60620068.txt
Lancefield,LOCATION,18820211-49-60620068.txt
Lancefield,LOCATION,18820211-49-60620068.txt
Lancefield,LOCATION,18820211-49-60620068.txt
Hunt,PERSON,18820211-49-60620068.txt
Phillips,PERSON,18820211-49-60620068.txt
M'Guigan,PERSON,18820211-49-60620068.txt
M'Garey,PERSON,18820211-49-60620068.txt
Hales,PERSON,18820211-49-60620068.txt
Cullen,PERSON,18820211-49-60620068.txt
Halfpenny,PERSON,18820211-49-60620068.txt
Beasley,PERSON,18820211-49-60620068.txt
Dwyer,PERSON,18820211-49-60620068.txt
Jones,PERSON,18820211-49-60620068.txt
Hunt,PERSON,18820211-49-60620068.txt
M'Guigan,PERSON,18820211-49-60620068.txt
Halfpenny,PERSON,18820211-49-60620068.txt
Beasley,PERSON,18820211-49-60620068.txt
Dunsford,LOCATION,18820211-49-60620068.txt
Dunsford,LOCATION,18820211-49-60620068.txt
Lancefield,LOCATION,18820211-49-60620068.txt
Jamieson,PERSON,18820211-49-60620068.txt
Jamieson,PERSON,18820211-49-60620068.txt
Kyneton,ORGANIZATION,18820211-49-60620068.txt
Bush,PERSON,18820211-49-60620068.txt
Jdrrett,LOCATION,18820211-49-60620068.txt
Bullengarook,LOCATION,18820211-49-60620068.txt
Thorburn,PERSON,18820211-49-60620068.txt
Brothers,PERSON,18820211-49-60620068.txt
Binith,PERSON,18820211-49-60620068.txt
Daylesford,LOCATION,18820211-49-60620068.txt
Daylesford,LOCATION,18820211-49-60620068.txt
Coomoora,LOCATION,18820211-49-60620068.txt
David,PERSON,18820211-49-60620068.txt
Scott,PERSON,18820211-49-60620068.txt
Kanyapella,LOCATION,18820211-49-60620068.txt
Tongala,LOCATION,18820211-49-60620068.txt
Easton,PERSON,18820211-49-60620068.txt
Eisele,PERSON,18820211-49-60620068.txt
Graham,PERSON,18820211-49-60620068.txt
M'Leod,PERSON,18820211-49-60620068.txt
Miller,PERSON,18820211-49-60620068.txt
Domaille,PERSON,18820211-49-60620068.txt
Graham,PERSON,18820211-49-60620068.txt
Domaille,PERSON,18820211-49-60620068.txt
Goulburn,LOCATION,18820211-49-60620068.txt
Valley,LOCATION,18820211-49-60620068.txt
