SOUTH,LOCATION,18990325-821-162358077.txt
AUSTRALIA,LOCATION,18990325-821-162358077.txt
JAMES,PERSON,18990325-821-162358077.txt
C.,PERSON,18990325-821-162358077.txt
IiAWKEU,PERSON,18990325-821-162358077.txt
Start,LOCATION,18990325-821-162358077.txt
River,LOCATION,18990325-821-162358077.txt
South,LOCATION,18990325-821-162358077.txt
Main,LOCATION,18990325-821-162358077.txt
Tapley,PERSON,18990325-821-162358077.txt
Hill,PERSON,18990325-821-162358077.txt
J.,PERSON,18990325-821-162358077.txt
W.,PERSON,18990325-821-162358077.txt
Mc,PERSON,18990325-821-162358077.txt
Laren,PERSON,18990325-821-162358077.txt
England,LOCATION,18990325-821-162358077.txt
Ireland,LOCATION,18990325-821-162358077.txt
JdcLaren,PERSON,18990325-821-162358077.txt
Richard,PERSON,18990325-821-162358077.txt
Counsel,PERSON,18990325-821-162358077.txt
Tasmania,LOCATION,18990325-821-162358077.txt
Adelaide,LOCATION,18990325-821-162358077.txt
McLaren,ORGANIZATION,18990325-821-162358077.txt
Counsell,PERSON,18990325-821-162358077.txt
Sunrey,ORGANIZATION,18990325-821-162358077.txt
Office,ORGANIZATION,18990325-821-162358077.txt
Adelaide,LOCATION,18990325-821-162358077.txt
Vic,PERSON,18990325-821-162358077.txt
Melbourne,LOCATION,18990325-821-162358077.txt
Magdalene,ORGANIZATION,18990325-821-162358077.txt
Home,ORGANIZATION,18990325-821-162358077.txt
Mount,LOCATION,18990325-821-162358077.txt
St.,LOCATION,18990325-821-162358077.txt
Canice,LOCATION,18990325-821-162358077.txt
Sandy,PERSON,18990325-821-162358077.txt
Hay,PERSON,18990325-821-162358077.txt
Hobart,LOCATION,18990325-821-162358077.txt
Tasmania,LOCATION,18990325-821-162358077.txt
E.,PERSON,18990325-821-162358077.txt
A.,PERSON,18990325-821-162358077.txt
Counsell,PERSON,18990325-821-162358077.txt
John,PERSON,18990325-821-162358077.txt
Cliarles,PERSON,18990325-821-162358077.txt
Darke,PERSON,18990325-821-162358077.txt
Tasmania,LOCATION,18990325-821-162358077.txt
Bungaree,LOCATION,18990325-821-162358077.txt
Station,LOCATION,18990325-821-162358077.txt
Darke,PERSON,18990325-821-162358077.txt
Port,LOCATION,18990325-821-162358077.txt
Lincoln,LOCATION,18990325-821-162358077.txt
Theakeston,PERSON,18990325-821-162358077.txt
Darke,PERSON,18990325-821-162358077.txt
Port,LOCATION,18990325-821-162358077.txt
Lincoln,LOCATION,18990325-821-162358077.txt
John,PERSON,18990325-821-162358077.txt
H.,PERSON,18990325-821-162358077.txt
Theakeston,PERSON,18990325-821-162358077.txt
Adelaide,LOCATION,18990325-821-162358077.txt
Port,LOCATION,18990325-821-162358077.txt
Lincoln,LOCATION,18990325-821-162358077.txt
John,PERSON,18990325-821-162358077.txt
Charles,PERSON,18990325-821-162358077.txt
Darke,PERSON,18990325-821-162358077.txt
Darke,PERSON,18990325-821-162358077.txt
Darke,PERSON,18990325-821-162358077.txt
Darke,PERSON,18990325-821-162358077.txt
John,PERSON,18990325-821-162358077.txt
Henry,PERSON,18990325-821-162358077.txt
Theakeston,PERSON,18990325-821-162358077.txt
Clias,PERSON,18990325-821-162358077.txt
J.P.,LOCATION,18990325-821-162358077.txt
McLaren,PERSON,18990325-821-162358077.txt
Marion,PERSON,18990325-821-162358077.txt
Glenelg,LOCATION,18990325-821-162358077.txt
Brighton,LOCATION,18990325-821-162358077.txt
London,LOCATION,18990325-821-162358077.txt
Holdfast,LOCATION,18990325-821-162358077.txt
Bay,LOCATION,18990325-821-162358077.txt
House,ORGANIZATION,18990325-821-162358077.txt
Gawler,PERSON,18990325-821-162358077.txt
Government,ORGANIZATION,18990325-821-162358077.txt
House,ORGANIZATION,18990325-821-162358077.txt
Colony,ORGANIZATION,18990325-821-162358077.txt
Sturt,PERSON,18990325-821-162358077.txt
Jtiver,PERSON,18990325-821-162358077.txt
T.,PERSON,18990325-821-162358077.txt
S.,PERSON,18990325-821-162358077.txt
O'HaUoran,PERSON,18990325-821-162358077.txt
O'HaUoran,PERSON,18990325-821-162358077.txt
Hill,PERSON,18990325-821-162358077.txt
England,LOCATION,18990325-821-162358077.txt
Happy,ORGANIZATION,18990325-821-162358077.txt
Valley,ORGANIZATION,18990325-821-162358077.txt
Darke,PERSON,18990325-821-162358077.txt
Tasmania,LOCATION,18990325-821-162358077.txt
O'Hallornn,PERSON,18990325-821-162358077.txt
Surry,LOCATION,18990325-821-162358077.txt
McLaren,PERSON,18990325-821-162358077.txt
Cla,PERSON,18990325-821-162358077.txt
rendon,PERSON,18990325-821-162358077.txt
McLaren,PERSON,18990325-821-162358077.txt
McLaren,PERSON,18990325-821-162358077.txt
Murray,LOCATION,18990325-821-162358077.txt
River,LOCATION,18990325-821-162358077.txt
