CASTLEMAINE,ORGANIZATION,18641224-319-197292089.txt
Messrs,PERSON,18641224-319-197292089.txt
James,PERSON,18641224-319-197292089.txt
Joseph,PERSON,18641224-319-197292089.txt
Pennyweight,PERSON,18641224-319-197292089.txt
Mr,LOCATION,18641224-319-197292089.txt
Place,LOCATION,18641224-319-197292089.txt
Castlemaine,ORGANIZATION,18641224-319-197292089.txt
Daily,ORGANIZATION,18641224-319-197292089.txt
News,ORGANIZATION,18641224-319-197292089.txt
Melbourne,LOCATION,18641224-319-197292089.txt
Kyneton,LOCATION,18641224-319-197292089.txt
Mrs,PERSON,18641224-319-197292089.txt
Bevan,PERSON,18641224-319-197292089.txt
Wattle,LOCATION,18641224-319-197292089.txt
Gully,LOCATION,18641224-319-197292089.txt
Mrs,PERSON,18641224-319-197292089.txt
Bevan,PERSON,18641224-319-197292089.txt
Mrs,PERSON,18641224-319-197292089.txt
Bevan,PERSON,18641224-319-197292089.txt
Castlemaine,ORGANIZATION,18641224-319-197292089.txt
Daily,ORGANIZATION,18641224-319-197292089.txt
News,ORGANIZATION,18641224-319-197292089.txt
Norman,PERSON,18641224-319-197292089.txt
Norman,PERSON,18641224-319-197292089.txt
Norman,PERSON,18641224-319-197292089.txt
Norman,PERSON,18641224-319-197292089.txt
