SYDNEY,LOCATION,18651220-16-1284241.txt
Madras,LOCATION,18651220-16-1284241.txt
Sydney,LOCATION,18651220-16-1284241.txt
Queensland,LOCATION,18651220-16-1284241.txt
Madras,LOCATION,18651220-16-1284241.txt
Sydney,LOCATION,18651220-16-1284241.txt
Duncan,PERSON,18651220-16-1284241.txt
Dunbar,PERSON,18651220-16-1284241.txt
George,PERSON,18651220-16-1284241.txt
Thornton,PERSON,18651220-16-1284241.txt
Sydney,LOCATION,18651220-16-1284241.txt
Galloway,PERSON,18651220-16-1284241.txt
London,LOCATION,18651220-16-1284241.txt
Palnierston,PERSON,18651220-16-1284241.txt
Parliament,ORGANIZATION,18651220-16-1284241.txt
London,LOCATION,18651220-16-1284241.txt
Westminster,ORGANIZATION,18651220-16-1284241.txt
Abbey,ORGANIZATION,18651220-16-1284241.txt
Sydney,LOCATION,18651220-16-1284241.txt
Assembly,ORGANIZATION,18651220-16-1284241.txt
House,ORGANIZATION,18651220-16-1284241.txt
Parkes,PERSON,18651220-16-1284241.txt
Cowper,PERSON,18651220-16-1284241.txt
Assembly,ORGANIZATION,18651220-16-1284241.txt
Wentworth,LOCATION,18651220-16-1284241.txt
Gell,PERSON,18651220-16-1284241.txt
Lake,LOCATION,18651220-16-1284241.txt
Victoria,LOCATION,18651220-16-1284241.txt
Pyle,PERSON,18651220-16-1284241.txt
Buch,PERSON,18651220-16-1284241.txt
Pylo,PERSON,18651220-16-1284241.txt
Bertrand,PERSON,18651220-16-1284241.txt
Kinder,PERSON,18651220-16-1284241.txt
Bertrand,PERSON,18651220-16-1284241.txt
Queen,PERSON,18651220-16-1284241.txt
Kinder,PERSON,18651220-16-1284241.txt
Palmer,PERSON,18651220-16-1284241.txt
Bertrand,PERSON,18651220-16-1284241.txt
Herald,ORGANIZATION,18651220-16-1284241.txt
Boldoin,PERSON,18651220-16-1284241.txt
Julia,PERSON,18651220-16-1284241.txt
Brisbane,LOCATION,18651220-16-1284241.txt
Melbourne,LOCATION,18651220-16-1284241.txt
Talbot,PERSON,18651220-16-1284241.txt
Maryborough,PERSON,18651220-16-1284241.txt
Kyneton,LOCATION,18651220-16-1284241.txt
Mount,LOCATION,18651220-16-1284241.txt
Macedon,LOCATION,18651220-16-1284241.txt
Jim,PERSON,18651220-16-1284241.txt
Crow,PERSON,18651220-16-1284241.txt
Colac,LOCATION,18651220-16-1284241.txt
Warrnambool,LOCATION,18651220-16-1284241.txt
Warrnambool,LOCATION,18651220-16-1284241.txt
