SOUTH,LOCATION,18840109-1093-208269902.txt
WALES,LOCATION,18840109-1093-208269902.txt
Sydney,LOCATION,18840109-1093-208269902.txt
Ori,PERSON,18840109-1093-208269902.txt
Short,PERSON,18840109-1093-208269902.txt
Ironside,PERSON,18840109-1093-208269902.txt
Bradley,PERSON,18840109-1093-208269902.txt
Donnell,PERSON,18840109-1093-208269902.txt
Carthena,LOCATION,18840109-1093-208269902.txt
Osborne,PERSON,18840109-1093-208269902.txt
Henry,PERSON,18840109-1093-208269902.txt
Parkes,PERSON,18840109-1093-208269902.txt
Sydney,LOCATION,18840109-1093-208269902.txt
Executive,ORGANIZATION,18840109-1093-208269902.txt
Council,ORGANIZATION,18840109-1093-208269902.txt
Edwd,PERSON,18840109-1093-208269902.txt
Greville,PERSON,18840109-1093-208269902.txt
A.,PERSON,18840109-1093-208269902.txt
W.,PERSON,18840109-1093-208269902.txt
Scott,PERSON,18840109-1093-208269902.txt
Nioholas,PERSON,18840109-1093-208269902.txt
Connelly,PERSON,18840109-1093-208269902.txt
J.P.,LOCATION,18840109-1093-208269902.txt
Carcoar,LOCATION,18840109-1093-208269902.txt
North,PERSON,18840109-1093-208269902.txt
Wyman,PERSON,18840109-1093-208269902.txt
Brown,PERSON,18840109-1093-208269902.txt
J.P.,ORGANIZATION,18840109-1093-208269902.txt
Mindle,LOCATION,18840109-1093-208269902.txt
Menindie,LOCATION,18840109-1093-208269902.txt
Bondi,LOCATION,18840109-1093-208269902.txt
Beach,LOCATION,18840109-1093-208269902.txt
San,LOCATION,18840109-1093-208269902.txt
Francisco,LOCATION,18840109-1093-208269902.txt
Forster,ORGANIZATION,18840109-1093-208269902.txt
&,ORGANIZATION,18840109-1093-208269902.txt
Briggs,ORGANIZATION,18840109-1093-208269902.txt
New,LOCATION,18840109-1093-208269902.txt
Caledonian,LOCATION,18840109-1093-208269902.txt
Newcastle,ORGANIZATION,18840109-1093-208269902.txt
Sydney,LOCATION,18840109-1093-208269902.txt
Noumea,LOCATION,18840109-1093-208269902.txt
Bteamer,ORGANIZATION,18840109-1093-208269902.txt
Blue,ORGANIZATION,18840109-1093-208269902.txt
Bell,ORGANIZATION,18840109-1093-208269902.txt
Morpeth,LOCATION,18840109-1093-208269902.txt
Newcastle,LOCATION,18840109-1093-208269902.txt
Blue,ORGANIZATION,18840109-1093-208269902.txt
Bell,ORGANIZATION,18840109-1093-208269902.txt
Wright,PERSON,18840109-1093-208269902.txt
Oxford,LOCATION,18840109-1093-208269902.txt
Liverpool,ORGANIZATION,18840109-1093-208269902.txt
St.,LOCATION,18840109-1093-208269902.txt
James-road,LOCATION,18840109-1093-208269902.txt
Supreme,ORGANIZATION,18840109-1093-208269902.txt
Court,ORGANIZATION,18840109-1093-208269902.txt
Elizabeth,PERSON,18840109-1093-208269902.txt
Bega,PERSON,18840109-1093-208269902.txt
Bermagui,LOCATION,18840109-1093-208269902.txt
Henry,PERSON,18840109-1093-208269902.txt
Solway,PERSON,18840109-1093-208269902.txt
Tilba,LOCATION,18840109-1093-208269902.txt
Tilba,LOCATION,18840109-1093-208269902.txt
Port,ORGANIZATION,18840109-1093-208269902.txt
Macquarie,ORGANIZATION,18840109-1093-208269902.txt
Sydney,LOCATION,18840109-1093-208269902.txt
Kempsey,LOCATION,18840109-1093-208269902.txt
Port,LOCATION,18840109-1093-208269902.txt
Macquarie,LOCATION,18840109-1093-208269902.txt
Port,ORGANIZATION,18840109-1093-208269902.txt
Macquarie,ORGANIZATION,18840109-1093-208269902.txt
McKinnon,PERSON,18840109-1093-208269902.txt
Port,ORGANIZATION,18840109-1093-208269902.txt
Macquarie,ORGANIZATION,18840109-1093-208269902.txt
McKenzie—were,PERSON,18840109-1093-208269902.txt
McKinnon,PERSON,18840109-1093-208269902.txt
McKinnon,PERSON,18840109-1093-208269902.txt
John,PERSON,18840109-1093-208269902.txt
Connery,PERSON,18840109-1093-208269902.txt
Taree,LOCATION,18840109-1093-208269902.txt
Deany,PERSON,18840109-1093-208269902.txt
Green,LOCATION,18840109-1093-208269902.txt
Cape,LOCATION,18840109-1093-208269902.txt
Cape,LOCATION,18840109-1093-208269902.txt
St.,LOCATION,18840109-1093-208269902.txt
George,LOCATION,18840109-1093-208269902.txt
Miller,PERSON,18840109-1093-208269902.txt
Mons,LOCATION,18840109-1093-208269902.txt
Victor,PERSON,18840109-1093-208269902.txt
Davis,PERSON,18840109-1093-208269902.txt
St.,LOCATION,18840109-1093-208269902.txt
Leger,LOCATION,18840109-1093-208269902.txt
Randwick,LOCATION,18840109-1093-208269902.txt
Davis,PERSON,18840109-1093-208269902.txt
Jockey,PERSON,18840109-1093-208269902.txt
Club,PERSON,18840109-1093-208269902.txt
G.,PERSON,18840109-1093-208269902.txt
Wallace,PERSON,18840109-1093-208269902.txt
Randwick,LOCATION,18840109-1093-208269902.txt
Victoria,LOCATION,18840109-1093-208269902.txt
Barrow,LOCATION,18840109-1093-208269902.txt
Cooktown,LOCATION,18840109-1093-208269902.txt
Jackson,PERSON,18840109-1093-208269902.txt
Thos,PERSON,18840109-1093-208269902.txt
Owens,PERSON,18840109-1093-208269902.txt
New,LOCATION,18840109-1093-208269902.txt
South,LOCATION,18840109-1093-208269902.txt
Wales,LOCATION,18840109-1093-208269902.txt
England,LOCATION,18840109-1093-208269902.txt
Melbourne,LOCATION,18840109-1093-208269902.txt
Corinna,PERSON,18840109-1093-208269902.txt
Hobart,LOCATION,18840109-1093-208269902.txt
Coringa,PERSON,18840109-1093-208269902.txt
New,LOCATION,18840109-1093-208269902.txt
York,LOCATION,18840109-1093-208269902.txt
Firth,PERSON,18840109-1093-208269902.txt
Lisbon,LOCATION,18840109-1093-208269902.txt
Loch,PERSON,18840109-1093-208269902.txt
Bredan,PERSON,18840109-1093-208269902.txt
London,LOCATION,18840109-1093-208269902.txt
Adelaide,LOCATION,18840109-1093-208269902.txt
Wendouree,PERSON,18840109-1093-208269902.txt
Melbourne,LOCATION,18840109-1093-208269902.txt
Hankow,PERSON,18840109-1093-208269902.txt
