CASTLEMAINE,ORGANIZATION,18561224-582-202632322.txt
Craven,PERSON,18561224-582-202632322.txt
Eliza,PERSON,18561224-582-202632322.txt
Nelson,PERSON,18561224-582-202632322.txt
),PERSON,18561224-582-202632322.txt
Albert,PERSON,18561224-582-202632322.txt
Jones,PERSON,18561224-582-202632322.txt
Cumberland,ORGANIZATION,18561224-582-202632322.txt
Hotel,ORGANIZATION,18561224-582-202632322.txt
Criterion,LOCATION,18561224-582-202632322.txt
Hotel,LOCATION,18561224-582-202632322.txt
Childs,PERSON,18561224-582-202632322.txt
Smith,PERSON,18561224-582-202632322.txt
CAMPBELL,PERSON,18561224-582-202632322.txt
Eagle,ORGANIZATION,18561224-582-202632322.txt
Tavern,ORGANIZATION,18561224-582-202632322.txt
Sutcliffe,PERSON,18561224-582-202632322.txt
Creek,LOCATION,18561224-582-202632322.txt
Loddon,ORGANIZATION,18561224-582-202632322.txt
Races,ORGANIZATION,18561224-582-202632322.txt
Maiden,LOCATION,18561224-582-202632322.txt
Plate,LOCATION,18561224-582-202632322.txt
Fryer,PERSON,18561224-582-202632322.txt
Talbot,ORGANIZATION,18561224-582-202632322.txt
Motel,ORGANIZATION,18561224-582-202632322.txt
Harcourt,PERSON,18561224-582-202632322.txt
Taradale,ORGANIZATION,18561224-582-202632322.txt
Hotel,ORGANIZATION,18561224-582-202632322.txt
Sandhurst,LOCATION,18561224-582-202632322.txt
