VICTORIA,PERSON,18860108-1297-237242783.txt
Melbourne,LOCATION,18860108-1297-237242783.txt
Iieytcabury,LOCATION,18860108-1297-237242783.txt
Forest,LOCATION,18860108-1297-237242783.txt
Western,LOCATION,18860108-1297-237242783.txt
District,LOCATION,18860108-1297-237242783.txt
Victoria,LOCATION,18860108-1297-237242783.txt
Australia,LOCATION,18860108-1297-237242783.txt
Ballarat,LOCATION,18860108-1297-237242783.txt
Carughamand,LOCATION,18860108-1297-237242783.txt
Ballarat,LOCATION,18860108-1297-237242783.txt
Uoelong,LOCATION,18860108-1297-237242783.txt
Ballarat,LOCATION,18860108-1297-237242783.txt
Birch,ORGANIZATION,18860108-1297-237242783.txt
Creek,LOCATION,18860108-1297-237242783.txt
Ciunes,LOCATION,18860108-1297-237242783.txt
M'Calluui,ORGANIZATION,18860108-1297-237242783.txt
Brothers,ORGANIZATION,18860108-1297-237242783.txt
Cameron,PERSON,18860108-1297-237242783.txt
Coluc,PERSON,18860108-1297-237242783.txt
Mo,PERSON,18860108-1297-237242783.txt
Stonyfurd,LOCATION,18860108-1297-237242783.txt
Pimm,PERSON,18860108-1297-237242783.txt
Yalloak,PERSON,18860108-1297-237242783.txt
Curangamite,ORGANIZATION,18860108-1297-237242783.txt
Station,ORGANIZATION,18860108-1297-237242783.txt
Lake,LOCATION,18860108-1297-237242783.txt
Bulleti,LOCATION,18860108-1297-237242783.txt
Memo,LOCATION,18860108-1297-237242783.txt
Hamilton,LOCATION,18860108-1297-237242783.txt
L.irra,LOCATION,18860108-1297-237242783.txt
Station,LOCATION,18860108-1297-237242783.txt
Cobien,LOCATION,18860108-1297-237242783.txt
Lake,LOCATION,18860108-1297-237242783.txt
Kiliug.vmko,LOCATION,18860108-1297-237242783.txt
A.,PERSON,18860108-1297-237242783.txt
Hamilton,PERSON,18860108-1297-237242783.txt
Rickey,PERSON,18860108-1297-237242783.txt
Myers,PERSON,18860108-1297-237242783.txt
Kobei,PERSON,18860108-1297-237242783.txt
W.,PERSON,18860108-1297-237242783.txt
Down,PERSON,18860108-1297-237242783.txt
J.,PERSON,18860108-1297-237242783.txt
L.,PERSON,18860108-1297-237242783.txt
Curr,PERSON,18860108-1297-237242783.txt
Cape,LOCATION,18860108-1297-237242783.txt
Otway,LOCATION,18860108-1297-237242783.txt
Loutitt,LOCATION,18860108-1297-237242783.txt
Bay,LOCATION,18860108-1297-237242783.txt
Cape,LOCATION,18860108-1297-237242783.txt
Otway,LOCATION,18860108-1297-237242783.txt
Warrmuubool,LOCATION,18860108-1297-237242783.txt
Cape,LOCATION,18860108-1297-237242783.txt
George,PERSON,18860108-1297-237242783.txt
Birregurra,LOCATION,18860108-1297-237242783.txt
Lome,LOCATION,18860108-1297-237242783.txt
Dean,PERSON,18860108-1297-237242783.txt
Mcu,PERSON,18860108-1297-237242783.txt
Lake,LOCATION,18860108-1297-237242783.txt
Cnrteronge,LOCATION,18860108-1297-237242783.txt
East,LOCATION,18860108-1297-237242783.txt
Woodford,LOCATION,18860108-1297-237242783.txt
Wangoon,LOCATION,18860108-1297-237242783.txt
Frank,PERSON,18860108-1297-237242783.txt
Tozor,PERSON,18860108-1297-237242783.txt
G.,PERSON,18860108-1297-237242783.txt
P.,PERSON,18860108-1297-237242783.txt
Barber,PERSON,18860108-1297-237242783.txt
Pttrnim,LOCATION,18860108-1297-237242783.txt
Mulgravo,LOCATION,18860108-1297-237242783.txt
England,LOCATION,18860108-1297-237242783.txt
All,ORGANIZATION,18860108-1297-237242783.txt
Saints,ORGANIZATION,18860108-1297-237242783.txt
San,LOCATION,18860108-1297-237242783.txt
Remo,LOCATION,18860108-1297-237242783.txt
