Adelaide,LOCATION,18761215-1172-216037378.txt
Newcastle,ORGANIZATION,18761215-1172-216037378.txt
Charlwood,PERSON,18761215-1172-216037378.txt
Greenwood,PERSON,18761215-1172-216037378.txt
National,ORGANIZATION,18761215-1172-216037378.txt
Marines,ORGANIZATION,18761215-1172-216037378.txt
Shares,ORGANIZATION,18761215-1172-216037378.txt
Local,LOCATION,18761215-1172-216037378.txt
Court,LOCATION,18761215-1172-216037378.txt
Moonta,LOCATION,18761215-1172-216037378.txt
Rodda,PERSON,18761215-1172-216037378.txt
Baffin,LOCATION,18761215-1172-216037378.txt
Evers,PERSON,18761215-1172-216037378.txt
Trembath,PERSON,18761215-1172-216037378.txt
Louis,PERSON,18761215-1172-216037378.txt
Bonnett,PERSON,18761215-1172-216037378.txt
Michell,PERSON,18761215-1172-216037378.txt
Noye,PERSON,18761215-1172-216037378.txt
Hyde,PERSON,18761215-1172-216037378.txt
Hurley,PERSON,18761215-1172-216037378.txt
Browning,PERSON,18761215-1172-216037378.txt
Thomas,PERSON,18761215-1172-216037378.txt
v.,PERSON,18761215-1172-216037378.txt
Thomas,PERSON,18761215-1172-216037378.txt
Thomas,PERSON,18761215-1172-216037378.txt
Hawkes,PERSON,18761215-1172-216037378.txt
Moonta,LOCATION,18761215-1172-216037378.txt
STUCKEY,PERSON,18761215-1172-216037378.txt
Moonta,LOCATION,18761215-1172-216037378.txt
South,LOCATION,18761215-1172-216037378.txt
Australia,LOCATION,18761215-1172-216037378.txt
Moonta,LOCATION,18761215-1172-216037378.txt
Kadina,LOCATION,18761215-1172-216037378.txt
Moonta,ORGANIZATION,18761215-1172-216037378.txt
Bay,ORGANIZATION,18761215-1172-216037378.txt
Regatta,ORGANIZATION,18761215-1172-216037378.txt
Kadina,LOCATION,18761215-1172-216037378.txt
Wallaroo,ORGANIZATION,18761215-1172-216037378.txt
Railway,ORGANIZATION,18761215-1172-216037378.txt
Company,ORGANIZATION,18761215-1172-216037378.txt
Moonta,LOCATION,18761215-1172-216037378.txt
Bay,LOCATION,18761215-1172-216037378.txt
East,ORGANIZATION,18761215-1172-216037378.txt
Moonta,ORGANIZATION,18761215-1172-216037378.txt
Lee,PERSON,18761215-1172-216037378.txt
Friendly,LOCATION,18761215-1172-216037378.txt
Islands,LOCATION,18761215-1172-216037378.txt
Peninsula,LOCATION,18761215-1172-216037378.txt
Wesleyan,ORGANIZATION,18761215-1172-216037378.txt
Foreign,ORGANIZATION,18761215-1172-216037378.txt
Missionary,ORGANIZATION,18761215-1172-216037378.txt
Society,ORGANIZATION,18761215-1172-216037378.txt
Cbristianzing,LOCATION,18761215-1172-216037378.txt
Tonga,LOCATION,18761215-1172-216037378.txt
York,LOCATION,18761215-1172-216037378.txt
Valley,LOCATION,18761215-1172-216037378.txt
Bnllarnt,ORGANIZATION,18761215-1172-216037378.txt
Courier,ORGANIZATION,18761215-1172-216037378.txt
Hoo,PERSON,18761215-1172-216037378.txt
Chin,PERSON,18761215-1172-216037378.txt
Morrisons,ORGANIZATION,18761215-1172-216037378.txt
SIIF,ORGANIZATION,18761215-1172-216037378.txt
Tasmania,LOCATION,18761215-1172-216037378.txt
Cliamberlyne,PERSON,18761215-1172-216037378.txt
Nienwenlyt,PERSON,18761215-1172-216037378.txt
Paley,LOCATION,18761215-1172-216037378.txt
Booh,ORGANIZATION,18761215-1172-216037378.txt
of,ORGANIZATION,18761215-1172-216037378.txt
Days,ORGANIZATION,18761215-1172-216037378.txt
New,LOCATION,18761215-1172-216037378.txt
York,LOCATION,18761215-1172-216037378.txt
United,LOCATION,18761215-1172-216037378.txt
States,LOCATION,18761215-1172-216037378.txt
Colae,ORGANIZATION,18761215-1172-216037378.txt
Herald,ORGANIZATION,18761215-1172-216037378.txt
Castlemaine,ORGANIZATION,18761215-1172-216037378.txt
Woollen,ORGANIZATION,18761215-1172-216037378.txt
Factory,ORGANIZATION,18761215-1172-216037378.txt
Geelong,LOCATION,18761215-1172-216037378.txt
Rallarat,LOCATION,18761215-1172-216037378.txt
Mary,PERSON,18761215-1172-216037378.txt
Large,PERSON,18761215-1172-216037378.txt
America,LOCATION,18761215-1172-216037378.txt
C.,PERSON,18761215-1172-216037378.txt
Smith,PERSON,18761215-1172-216037378.txt
Draper,PERSON,18761215-1172-216037378.txt
