Berry,LOCATION,18950914-52-71222694.txt
New,LOCATION,18950914-52-71222694.txt
South,LOCATION,18950914-52-71222694.txt
Wales,LOCATION,18950914-52-71222694.txt
Denmark,LOCATION,18950914-52-71222694.txt
Victoria,LOCATION,18950914-52-71222694.txt
Denmark,LOCATION,18950914-52-71222694.txt
Australia,LOCATION,18950914-52-71222694.txt
Vic,PERSON,18950914-52-71222694.txt
New,LOCATION,18950914-52-71222694.txt
South,LOCATION,18950914-52-71222694.txt
Walesi,LOCATION,18950914-52-71222694.txt
New,LOCATION,18950914-52-71222694.txt
South,LOCATION,18950914-52-71222694.txt
Wales,LOCATION,18950914-52-71222694.txt
Denmark,LOCATION,18950914-52-71222694.txt
Hay,PERSON,18950914-52-71222694.txt
New,LOCATION,18950914-52-71222694.txt
South,LOCATION,18950914-52-71222694.txt
Wales,LOCATION,18950914-52-71222694.txt
Victoria,LOCATION,18950914-52-71222694.txt
Denmark,LOCATION,18950914-52-71222694.txt
Berry,PERSON,18950914-52-71222694.txt
Hay,PERSON,18950914-52-71222694.txt
Colonel,ORGANIZATION,18950914-52-71222694.txt
Bell,ORGANIZATION,18950914-52-71222694.txt
