Nebraska,LOCATION,18710919-731-148533228.txt
San,LOCATION,18710919-731-148533228.txt
Francisco,LOCATION,18710919-731-148533228.txt
Strasburg,PERSON,18710919-731-148533228.txt
France,LOCATION,18710919-731-148533228.txt
Germany,LOCATION,18710919-731-148533228.txt
Frankfort,LOCATION,18710919-731-148533228.txt
London,LOCATION,18710919-731-148533228.txt
Russia,LOCATION,18710919-731-148533228.txt
France,LOCATION,18710919-731-148533228.txt
Germany,LOCATION,18710919-731-148533228.txt
Austria,LOCATION,18710919-731-148533228.txt
Roundell,PERSON,18710919-731-148533228.txt
Palmer,PERSON,18710919-731-148533228.txt
Earl,PERSON,18710919-731-148533228.txt
Russell,PERSON,18710919-731-148533228.txt
Alabama,LOCATION,18710919-731-148533228.txt
France,LOCATION,18710919-731-148533228.txt
Victoria,PERSON,18710919-731-148533228.txt
London,LOCATION,18710919-731-148533228.txt
Paris,LOCATION,18710919-731-148533228.txt
Versailli6t,ORGANIZATION,18710919-731-148533228.txt
Assembly,ORGANIZATION,18710919-731-148533228.txt
Paris,LOCATION,18710919-731-148533228.txt
Le,PERSON,18710919-731-148533228.txt
Flo,PERSON,18710919-731-148533228.txt
Russia,LOCATION,18710919-731-148533228.txt
Germany,LOCATION,18710919-731-148533228.txt
Berlin,LOCATION,18710919-731-148533228.txt
New,LOCATION,18710919-731-148533228.txt
York,LOCATION,18710919-731-148533228.txt
China,LOCATION,18710919-731-148533228.txt
China,LOCATION,18710919-731-148533228.txt
London,LOCATION,18710919-731-148533228.txt
Cronstadt,LOCATION,18710919-731-148533228.txt
Hull,PERSON,18710919-731-148533228.txt
England,LOCATION,18710919-731-148533228.txt
Paris,LOCATION,18710919-731-148533228.txt
London,LOCATION,18710919-731-148533228.txt
Prince,PERSON,18710919-731-148533228.txt
Bis,PERSON,18710919-731-148533228.txt
Papacy,LOCATION,18710919-731-148533228.txt
Rosenthal,PERSON,18710919-731-148533228.txt
Maryborough,LOCATION,18710919-731-148533228.txt
Australia,LOCATION,18710919-731-148533228.txt
Melbourne,LOCATION,18710919-731-148533228.txt
Upper,ORGANIZATION,18710919-731-148533228.txt
Mary,ORGANIZATION,18710919-731-148533228.txt
E.,PERSON,18710919-731-148533228.txt
Fuller,PERSON,18710919-731-148533228.txt
Maryborough,PERSON,18710919-731-148533228.txt
Fraser,PERSON,18710919-731-148533228.txt
Fnller,PERSON,18710919-731-148533228.txt
Teresa,PERSON,18710919-731-148533228.txt
Pincher,PERSON,18710919-731-148533228.txt
Palmer,PERSON,18710919-731-148533228.txt
Pincher,PERSON,18710919-731-148533228.txt
J.,PERSON,18710919-731-148533228.txt
Dowzer,PERSON,18710919-731-148533228.txt
Dowzer,PERSON,18710919-731-148533228.txt
Krebs,PERSON,18710919-731-148533228.txt
Gultzow,LOCATION,18710919-731-148533228.txt
Lebeil,LOCATION,18710919-731-148533228.txt
Masonic,ORGANIZATION,18710919-731-148533228.txt
Lodge,ORGANIZATION,18710919-731-148533228.txt
Royal,LOCATION,18710919-731-148533228.txt
Hotel,LOCATION,18710919-731-148533228.txt
Upper,ORGANIZATION,18710919-731-148533228.txt
Mary,ORGANIZATION,18710919-731-148533228.txt
Myrtle,LOCATION,18710919-731-148533228.txt
Grove,LOCATION,18710919-731-148533228.txt
Myrtle,ORGANIZATION,18710919-731-148533228.txt
Grove,ORGANIZATION,18710919-731-148533228.txt
Factory,ORGANIZATION,18710919-731-148533228.txt
East,LOCATION,18710919-731-148533228.txt
Ward,LOCATION,18710919-731-148533228.txt
Todd,PERSON,18710919-731-148533228.txt
Council,ORGANIZATION,18710919-731-148533228.txt
Chambers,ORGANIZATION,18710919-731-148533228.txt
Gladstone,ORGANIZATION,18710919-731-148533228.txt
Observer,ORGANIZATION,18710919-731-148533228.txt
Bervice,LOCATION,18710919-731-148533228.txt
Cania,LOCATION,18710919-731-148533228.txt
Dalgangal,PERSON,18710919-731-148533228.txt
Maryborough,LOCATION,18710919-731-148533228.txt
Gladstone,PERSON,18710919-731-148533228.txt
Toowoomba,LOCATION,18710919-731-148533228.txt
D.,PERSON,18710919-731-148533228.txt
D.,PERSON,18710919-731-148533228.txt
Gazette,PERSON,18710919-731-148533228.txt
Taylor,PERSON,18710919-731-148533228.txt
Chang,PERSON,18710919-731-148533228.txt
Roekhampton,LOCATION,18710919-731-148533228.txt
New,LOCATION,18710919-731-148533228.txt
South,LOCATION,18710919-731-148533228.txt
Wales,LOCATION,18710919-731-148533228.txt
Leichhardt,LOCATION,18710919-731-148533228.txt
Robertson,PERSON,18710919-731-148533228.txt
Port,PERSON,18710919-731-148533228.txt
Curtis,PERSON,18710919-731-148533228.txt
Wiseman,PERSON,18710919-731-148533228.txt
Charles,PERSON,18710919-731-148533228.txt
Archer,PERSON,18710919-731-148533228.txt
Roekhampton,LOCATION,18710919-731-148533228.txt
Fitzroy,PERSON,18710919-731-148533228.txt
Athelstane,LOCATION,18710919-731-148533228.txt
Range,LOCATION,18710919-731-148533228.txt
Wise,PERSON,18710919-731-148533228.txt
Charleston,LOCATION,18710919-731-148533228.txt
Charles,PERSON,18710919-731-148533228.txt
Archer,PERSON,18710919-731-148533228.txt
Wiseman,PERSON,18710919-731-148533228.txt
John,PERSON,18710919-731-148533228.txt
Palmer,PERSON,18710919-731-148533228.txt
Pioneer,LOCATION,18710919-731-148533228.txt
Archer,PERSON,18710919-731-148533228.txt
Wiseman,PERSON,18710919-731-148533228.txt
Roekhampton,PERSON,18710919-731-148533228.txt
Courier,PERSON,18710919-731-148533228.txt
Dalby,PERSON,18710919-731-148533228.txt
Mount,ORGANIZATION,18710919-731-148533228.txt
Perry,ORGANIZATION,18710919-731-148533228.txt
Copper,ORGANIZATION,18710919-731-148533228.txt
Mine,ORGANIZATION,18710919-731-148533228.txt
Maryborough,LOCATION,18710919-731-148533228.txt
Bundaberg,LOCATION,18710919-731-148533228.txt
Kolan,LOCATION,18710919-731-148533228.txt
River,LOCATION,18710919-731-148533228.txt
John,PERSON,18710919-731-148533228.txt
Craig,PERSON,18710919-731-148533228.txt
Baffle,LOCATION,18710919-731-148533228.txt
Creek,LOCATION,18710919-731-148533228.txt
Craig,PERSON,18710919-731-148533228.txt
Craig,PERSON,18710919-731-148533228.txt
Kolonga,PERSON,18710919-731-148533228.txt
Monduran,PERSON,18710919-731-148533228.txt
George,PERSON,18710919-731-148533228.txt
Gilbert,PERSON,18710919-731-148533228.txt
Gil,PERSON,18710919-731-148533228.txt
Kedron,LOCATION,18710919-731-148533228.txt
Brook,LOCATION,18710919-731-148533228.txt
D.,PERSON,18710919-731-148533228.txt
D.,PERSON,18710919-731-148533228.txt
Gazette,PERSON,18710919-731-148533228.txt
Ravenswood,PERSON,18710919-731-148533228.txt
Miner,PERSON,18710919-731-148533228.txt
Teports,PERSON,18710919-731-148533228.txt
North,LOCATION,18710919-731-148533228.txt
Ravenswood,LOCATION,18710919-731-148533228.txt
Sydney,LOCATION,18710919-731-148533228.txt
Toowoomba,LOCATION,18710919-731-148533228.txt
Sydney,LOCATION,18710919-731-148533228.txt
Sydney,LOCATION,18710919-731-148533228.txt
Sydney,LOCATION,18710919-731-148533228.txt
Sydney,LOCATION,18710919-731-148533228.txt
Warrego,LOCATION,18710919-731-148533228.txt
Sydney,LOCATION,18710919-731-148533228.txt
Brisbane,LOCATION,18710919-731-148533228.txt
Ipswich,ORGANIZATION,18710919-731-148533228.txt
Oakey,LOCATION,18710919-731-148533228.txt
Creek,LOCATION,18710919-731-148533228.txt
Beit,PERSON,18710919-731-148533228.txt
D.,PERSON,18710919-731-148533228.txt
D.,PERSON,18710919-731-148533228.txt
Gazette,PERSON,18710919-731-148533228.txt
Cape,LOCATION,18710919-731-148533228.txt
Toron,LOCATION,18710919-731-148533228.txt
Stan,LOCATION,18710919-731-148533228.txt
Franz,PERSON,18710919-731-148533228.txt
Hugo,PERSON,18710919-731-148533228.txt
Kaffir,ORGANIZATION,18710919-731-148533228.txt
Franz,PERSON,18710919-731-148533228.txt
Hugo,PERSON,18710919-731-148533228.txt
Leah,PERSON,18710919-731-148533228.txt
Armstrong,PERSON,18710919-731-148533228.txt
Daintree,PERSON,18710919-731-148533228.txt
Interna,ORGANIZATION,18710919-731-148533228.txt
Parliament,ORGANIZATION,18710919-731-148533228.txt
Parliament,ORGANIZATION,18710919-731-148533228.txt
House,ORGANIZATION,18710919-731-148533228.txt
Aplin,PERSON,18710919-731-148533228.txt
Aplin,PERSON,18710919-731-148533228.txt
Maryborough,ORGANIZATION,18710919-731-148533228.txt
Ministry,ORGANIZATION,18710919-731-148533228.txt
Legislative,ORGANIZATION,18710919-731-148533228.txt
Assembly,ORGANIZATION,18710919-731-148533228.txt
England,LOCATION,18710919-731-148533228.txt
London,ORGANIZATION,18710919-731-148533228.txt
Daily,ORGANIZATION,18710919-731-148533228.txt
Teleyraph,ORGANIZATION,18710919-731-148533228.txt
Wagga,PERSON,18710919-731-148533228.txt
Wagga,PERSON,18710919-731-148533228.txt
Pastoral,ORGANIZATION,18710919-731-148533228.txt
Times,ORGANIZATION,18710919-731-148533228.txt
Wilcaunia,LOCATION,18710919-731-148533228.txt
Darling,LOCATION,18710919-731-148533228.txt
River,LOCATION,18710919-731-148533228.txt
Lower,LOCATION,18710919-731-148533228.txt
Darling,LOCATION,18710919-731-148533228.txt
Warrego,LOCATION,18710919-731-148533228.txt
Queens,LOCATION,18710919-731-148533228.txt
Simla,LOCATION,18710919-731-148533228.txt
Stephen,PERSON,18710919-731-148533228.txt
Australia,LOCATION,18710919-731-148533228.txt
Borry,PERSON,18710919-731-148533228.txt
Lewie,PERSON,18710919-731-148533228.txt
Hitchins,PERSON,18710919-731-148533228.txt
Sandy,LOCATION,18710919-731-148533228.txt
Creek,LOCATION,18710919-731-148533228.txt
