BENDIGO,ORGANIZATION,18930102-346-88607802.txt
BENDIGO,LOCATION,18930102-346-88607802.txt
George,PERSON,18930102-346-88607802.txt
Higinbotham,PERSON,18930102-346-88607802.txt
South,LOCATION,18930102-346-88607802.txt
Yarra,LOCATION,18930102-346-88607802.txt
McCulloch,PERSON,18930102-346-88607802.txt
Assembly,ORGANIZATION,18930102-346-88607802.txt
Upper,ORGANIZATION,18930102-346-88607802.txt
House,ORGANIZATION,18930102-346-88607802.txt
Assembly,ORGANIZATION,18930102-346-88607802.txt
Victoria,LOCATION,18930102-346-88607802.txt
Parliament,ORGANIZATION,18930102-346-88607802.txt
Peacock,PERSON,18930102-346-88607802.txt
BENDIGO,ORGANIZATION,18930102-346-88607802.txt
New,ORGANIZATION,18930102-346-88607802.txt
Chum,ORGANIZATION,18930102-346-88607802.txt
United,ORGANIZATION,18930102-346-88607802.txt
Dagmar,PERSON,18930102-346-88607802.txt
Johnson,PERSON,18930102-346-88607802.txt
Dagmar,PERSON,18930102-346-88607802.txt
Specimen,PERSON,18930102-346-88607802.txt
Hill,PERSON,18930102-346-88607802.txt
Lazarus,PERSON,18930102-346-88607802.txt
Johnson,PERSON,18930102-346-88607802.txt
Dagmar,PERSON,18930102-346-88607802.txt
Lazarus,PERSON,18930102-346-88607802.txt
Melbourne,LOCATION,18930102-346-88607802.txt
Bendgo,LOCATION,18930102-346-88607802.txt
Sarah,PERSON,18930102-346-88607802.txt
Ethel,PERSON,18930102-346-88607802.txt
Appleton,PERSON,18930102-346-88607802.txt
John,PERSON,18930102-346-88607802.txt
Beebe,PERSON,18930102-346-88607802.txt
Arthur,PERSON,18930102-346-88607802.txt
Francis,PERSON,18930102-346-88607802.txt
Deravin,PERSON,18930102-346-88607802.txt
John,PERSON,18930102-346-88607802.txt
Fox,PERSON,18930102-346-88607802.txt
Alice,PERSON,18930102-346-88607802.txt
May,PERSON,18930102-346-88607802.txt
Victoria,PERSON,18930102-346-88607802.txt
Glass,PERSON,18930102-346-88607802.txt
Thomas,PERSON,18930102-346-88607802.txt
Sydney,PERSON,18930102-346-88607802.txt
John,PERSON,18930102-346-88607802.txt
Hall,PERSON,18930102-346-88607802.txt
Winifred,PERSON,18930102-346-88607802.txt
Mary,PERSON,18930102-346-88607802.txt
Harty,PERSON,18930102-346-88607802.txt
Francis,PERSON,18930102-346-88607802.txt
McMahon,PERSON,18930102-346-88607802.txt
Mary,PERSON,18930102-346-88607802.txt
Francis,PERSON,18930102-346-88607802.txt
Clare,PERSON,18930102-346-88607802.txt
Murphy,PERSON,18930102-346-88607802.txt
Charles,PERSON,18930102-346-88607802.txt
Frederick,PERSON,18930102-346-88607802.txt
Neal,PERSON,18930102-346-88607802.txt
Nellie,PERSON,18930102-346-88607802.txt
O'Connell,PERSON,18930102-346-88607802.txt
Philip,PERSON,18930102-346-88607802.txt
Timothy,PERSON,18930102-346-88607802.txt
Putnam,PERSON,18930102-346-88607802.txt
George,PERSON,18930102-346-88607802.txt
Rowe,PERSON,18930102-346-88607802.txt
Gideon,PERSON,18930102-346-88607802.txt
Jan,PERSON,18930102-346-88607802.txt
Sarvaas,PERSON,18930102-346-88607802.txt
Ada,PERSON,18930102-346-88607802.txt
Ethel,PERSON,18930102-346-88607802.txt
Thomas,PERSON,18930102-346-88607802.txt
Susie,PERSON,18930102-346-88607802.txt
Jane,PERSON,18930102-346-88607802.txt
Williams,PERSON,18930102-346-88607802.txt
J.,PERSON,18930102-346-88607802.txt
M.,PERSON,18930102-346-88607802.txt
Highett,PERSON,18930102-346-88607802.txt
Mandurang,LOCATION,18930102-346-88607802.txt
Michael,PERSON,18930102-346-88607802.txt
Burke,PERSON,18930102-346-88607802.txt
Woodstock,LOCATION,18930102-346-88607802.txt
Burke,PERSON,18930102-346-88607802.txt
ATKINSON,PERSON,18930102-346-88607802.txt
S.,PERSON,18930102-346-88607802.txt
Bruhn,PERSON,18930102-346-88607802.txt
Atkinson,PERSON,18930102-346-88607802.txt
Bruhn,PERSON,18930102-346-88607802.txt
E.,PERSON,18930102-346-88607802.txt
Honig,PERSON,18930102-346-88607802.txt
Bruhn,PERSON,18930102-346-88607802.txt
Pollock,PERSON,18930102-346-88607802.txt
Honig,PERSON,18930102-346-88607802.txt
Galvin,PERSON,18930102-346-88607802.txt
Alfred,PERSON,18930102-346-88607802.txt
Glen,PERSON,18930102-346-88607802.txt
Fire,ORGANIZATION,18930102-346-88607802.txt
Brigade,ORGANIZATION,18930102-346-88607802.txt
O'Keefe,PERSON,18930102-346-88607802.txt
Mrs,ORGANIZATION,18930102-346-88607802.txt
Martin,ORGANIZATION,18930102-346-88607802.txt
's,ORGANIZATION,18930102-346-88607802.txt
Valentine,PERSON,18930102-346-88607802.txt
Markie,PERSON,18930102-346-88607802.txt
Peebles,PERSON,18930102-346-88607802.txt
Deravin,PERSON,18930102-346-88607802.txt
James,PERSON,18930102-346-88607802.txt
Scholard,PERSON,18930102-346-88607802.txt
Horsefield,PERSON,18930102-346-88607802.txt
Bendigo,ORGANIZATION,18930102-346-88607802.txt
Electric,ORGANIZATION,18930102-346-88607802.txt
Light,ORGANIZATION,18930102-346-88607802.txt
Company,ORGANIZATION,18930102-346-88607802.txt
Rosalind,PERSON,18930102-346-88607802.txt
Park,PERSON,18930102-346-88607802.txt
Glasgow,ORGANIZATION,18930102-346-88607802.txt
Herald,ORGANIZATION,18930102-346-88607802.txt
James,PERSON,18930102-346-88607802.txt
Buick,PERSON,18930102-346-88607802.txt
J.,PERSON,18930102-346-88607802.txt
Buick,PERSON,18930102-346-88607802.txt
Big,LOCATION,18930102-346-88607802.txt
Hill,LOCATION,18930102-346-88607802.txt
Copenhagen,LOCATION,18930102-346-88607802.txt
Stawell,LOCATION,18930102-346-88607802.txt
Catherine,PERSON,18930102-346-88607802.txt
Temple,LOCATION,18930102-346-88607802.txt
Court,LOCATION,18930102-346-88607802.txt
Hotel,LOCATION,18930102-346-88607802.txt
Geo,PERSON,18930102-346-88607802.txt
Lowery,PERSON,18930102-346-88607802.txt
Boort,LOCATION,18930102-346-88607802.txt
Elisha,PERSON,18930102-346-88607802.txt
Bradford,PERSON,18930102-346-88607802.txt
James,PERSON,18930102-346-88607802.txt
Hamlin,PERSON,18930102-346-88607802.txt
Hunter,PERSON,18930102-346-88607802.txt
Runnymede,ORGANIZATION,18930102-346-88607802.txt
Public,ORGANIZATION,18930102-346-88607802.txt
Cemetery,ORGANIZATION,18930102-346-88607802.txt
A.,PERSON,18930102-346-88607802.txt
Lee,PERSON,18930102-346-88607802.txt
W.,PERSON,18930102-346-88607802.txt
Bolton,PERSON,18930102-346-88607802.txt
W.,PERSON,18930102-346-88607802.txt
Esler,PERSON,18930102-346-88607802.txt
Heathcote,LOCATION,18930102-346-88607802.txt
Forrester,PERSON,18930102-346-88607802.txt
SHEGOG,PERSON,18930102-346-88607802.txt
John,PERSON,18930102-346-88607802.txt
Melbourne,LOCATION,18930102-346-88607802.txt
Gaol,LOCATION,18930102-346-88607802.txt
Trades,LOCATION,18930102-346-88607802.txt
Hall,LOCATION,18930102-346-88607802.txt
J.B.,PERSON,18930102-346-88607802.txt
