Metropolitan,LOCATION,18690123-697-166815472.txt
Muswellbrook,LOCATION,18690123-697-166815472.txt
Liverpool,LOCATION,18690123-697-166815472.txt
PlainB,LOCATION,18690123-697-166815472.txt
Tamworth,LOCATION,18690123-697-166815472.txt
Exa,LOCATION,18690123-697-166815472.txt
Tamworth,LOCATION,18690123-697-166815472.txt
New,LOCATION,18690123-697-166815472.txt
England,LOCATION,18690123-697-166815472.txt
Clarence,PERSON,18690123-697-166815472.txt
Richmond,LOCATION,18690123-697-166815472.txt
Clarence,PERSON,18690123-697-166815472.txt
Nabakdbba,LOCATION,18690123-697-166815472.txt
Merool,LOCATION,18690123-697-166815472.txt
Creek,LOCATION,18690123-697-166815472.txt
Robinson,PERSON,18690123-697-166815472.txt
Crusoe,PERSON,18690123-697-166815472.txt
Albury,PERSON,18690123-697-166815472.txt
Saimer,PERSON,18690123-697-166815472.txt
Lachlan,PERSON,18690123-697-166815472.txt
A.,PERSON,18690123-697-166815472.txt
IValion,PERSON,18690123-697-166815472.txt
J.,PERSON,18690123-697-166815472.txt
Callawiy,PERSON,18690123-697-166815472.txt
Gundigai,LOCATION,18690123-697-166815472.txt
Grafton,LOCATION,18690123-697-166815472.txt
Wagga,ORGANIZATION,18690123-697-166815472.txt
IVagga,ORGANIZATION,18690123-697-166815472.txt
Express,ORGANIZATION,18690123-697-166815472.txt
Botne,PERSON,18690123-697-166815472.txt
Seuthern,LOCATION,18690123-697-166815472.txt
Batkurst,ORGANIZATION,18690123-697-166815472.txt
Times,ORGANIZATION,18690123-697-166815472.txt
Bathurrt,LOCATION,18690123-697-166815472.txt
Balhuret,LOCATION,18690123-697-166815472.txt
Bogan,PERSON,18690123-697-166815472.txt
Balburst,LOCATION,18690123-697-166815472.txt
Lachlan,PERSON,18690123-697-166815472.txt
Mudgee,LOCATION,18690123-697-166815472.txt
Western,ORGANIZATION,18690123-697-166815472.txt
Examiner,ORGANIZATION,18690123-697-166815472.txt
Davy,LOCATION,18690123-697-166815472.txt
's,LOCATION,18690123-697-166815472.txt
Plains,LOCATION,18690123-697-166815472.txt
Dubbo,LOCATION,18690123-697-166815472.txt
Castlereagh,LOCATION,18690123-697-166815472.txt
Polly,PERSON,18690123-697-166815472.txt
Brewan,PERSON,18690123-697-166815472.txt
J.,PERSON,18690123-697-166815472.txt
Bard,PERSON,18690123-697-166815472.txt
Wabben,PERSON,18690123-697-166815472.txt
UrrEB,PERSON,18690123-697-166815472.txt
Bogan,PERSON,18690123-697-166815472.txt
Cagildiy,LOCATION,18690123-697-166815472.txt
Tabratong,LOCATION,18690123-697-166815472.txt
Waterloo,LOCATION,18690123-697-166815472.txt
