QUEENSLAND,LOCATION,18881110-821-160784896.txt
Brisbane,LOCATION,18881110-821-160784896.txt
Customs,ORGANIZATION,18881110-821-160784896.txt
Rockhampton,LOCATION,18881110-821-160784896.txt
Mount,ORGANIZATION,18881110-821-160784896.txt
Morgan,ORGANIZATION,18881110-821-160784896.txt
Company,ORGANIZATION,18881110-821-160784896.txt
Rockhampton,LOCATION,18881110-821-160784896.txt
Bome,LOCATION,18881110-821-160784896.txt
Central,ORGANIZATION,18881110-821-160784896.txt
Queensland,ORGANIZATION,18881110-821-160784896.txt
Meat,ORGANIZATION,18881110-821-160784896.txt
Works,ORGANIZATION,18881110-821-160784896.txt
Goldfield,PERSON,18881110-821-160784896.txt
Brisbane,LOCATION,18881110-821-160784896.txt
Dacca,LOCATION,18881110-821-160784896.txt
Thursday,LOCATION,18881110-821-160784896.txt
Island,LOCATION,18881110-821-160784896.txt
Brisbane,LOCATION,18881110-821-160784896.txt
T.,PERSON,18881110-821-160784896.txt
Mcllwraith,PERSON,18881110-821-160784896.txt
China,LOCATION,18881110-821-160784896.txt
Japan,LOCATION,18881110-821-160784896.txt
Daoca,LOCATION,18881110-821-160784896.txt
Cania,LOCATION,18881110-821-160784896.txt
Goldfield,LOCATION,18881110-821-160784896.txt
Gladstone,LOCATION,18881110-821-160784896.txt
Brisbane,LOCATION,18881110-821-160784896.txt
Tambo,PERSON,18881110-821-160784896.txt
Cooktown,LOCATION,18881110-821-160784896.txt
Brisbane,LOCATION,18881110-821-160784896.txt
British-India,ORGANIZATION,18881110-821-160784896.txt
Company,ORGANIZATION,18881110-821-160784896.txt
