Chicago,LOCATION,18980107-398-108314914.txt
Coliseum,LOCATION,18980107-398-108314914.txt
Toowoomba,LOCATION,18980107-398-108314914.txt
Queensland,LOCATION,18980107-398-108314914.txt
Kussia,PERSON,18980107-398-108314914.txt
New,LOCATION,18980107-398-108314914.txt
South,LOCATION,18980107-398-108314914.txt
Wales,LOCATION,18980107-398-108314914.txt
Vladivostock,LOCATION,18980107-398-108314914.txt
Bethnai,LOCATION,18980107-398-108314914.txt
Green,LOCATION,18980107-398-108314914.txt
London,LOCATION,18980107-398-108314914.txt
Germany,LOCATION,18980107-398-108314914.txt
Bussia,LOCATION,18980107-398-108314914.txt
Tasmania,LOCATION,18980107-398-108314914.txt
Davis,PERSON,18980107-398-108314914.txt
Myora,LOCATION,18980107-398-108314914.txt
Lang,PERSON,18980107-398-108314914.txt
Lang,PERSON,18980107-398-108314914.txt
Hong,LOCATION,18980107-398-108314914.txt
Gibbs,PERSON,18980107-398-108314914.txt
Melbourne,LOCATION,18980107-398-108314914.txt
Victor,LOCATION,18980107-398-108314914.txt
Harbor,LOCATION,18980107-398-108314914.txt
Financial,ORGANIZATION,18980107-398-108314914.txt
Times,ORGANIZATION,18980107-398-108314914.txt
Berlin,LOCATION,18980107-398-108314914.txt
France,LOCATION,18980107-398-108314914.txt
Germany,LOCATION,18980107-398-108314914.txt
Julius,PERSON,18980107-398-108314914.txt
Tower,PERSON,18980107-398-108314914.txt
Spandau,LOCATION,18980107-398-108314914.txt
Imperial,ORGANIZATION,18980107-398-108314914.txt
Debt,ORGANIZATION,18980107-398-108314914.txt
Commission,ORGANIZATION,18980107-398-108314914.txt
Pall,ORGANIZATION,18980107-398-108314914.txt
Mali,ORGANIZATION,18980107-398-108314914.txt
Gazette,ORGANIZATION,18980107-398-108314914.txt
Kansas,LOCATION,18980107-398-108314914.txt
Dan,PERSON,18980107-398-108314914.txt
Balling,PERSON,18980107-398-108314914.txt
Lotiij,PERSON,18980107-398-108314914.txt
Balling,PERSON,18980107-398-108314914.txt
Ho,PERSON,18980107-398-108314914.txt
Washington,LOCATION,18980107-398-108314914.txt
Balling,PERSON,18980107-398-108314914.txt
Wasbington-paik,LOCATION,18980107-398-108314914.txt
Lake,LOCATION,18980107-398-108314914.txt
Washington,LOCATION,18980107-398-108314914.txt
