Maddock,PERSON,18910107-109-63631157.txt
Clay,PERSON,18910107-109-63631157.txt
New,LOCATION,18910107-109-63631157.txt
South,LOCATION,18910107-109-63631157.txt
Wales,LOCATION,18910107-109-63631157.txt
Catchpole,PERSON,18910107-109-63631157.txt
Beeston,PERSON,18910107-109-63631157.txt
Bros,PERSON,18910107-109-63631157.txt
A.,PERSON,18910107-109-63631157.txt
McDonald,PERSON,18910107-109-63631157.txt
Digby,PERSON,18910107-109-63631157.txt
Port,LOCATION,18910107-109-63631157.txt
Fairy,LOCATION,18910107-109-63631157.txt
W.,PERSON,18910107-109-63631157.txt
Bennett,PERSON,18910107-109-63631157.txt
F.,PERSON,18910107-109-63631157.txt
Marshall,PERSON,18910107-109-63631157.txt
Tae,PERSON,18910107-109-63631157.txt
Julia,PERSON,18910107-109-63631157.txt
Percy,PERSON,18910107-109-63631157.txt
Narandera,LOCATION,18910107-109-63631157.txt
Felix,PERSON,18910107-109-63631157.txt
Tanner,PERSON,18910107-109-63631157.txt
England,LOCATION,18910107-109-63631157.txt
Doffett,PERSON,18910107-109-63631157.txt
Oakbank,LOCATION,18910107-109-63631157.txt
J.,PERSON,18910107-109-63631157.txt
R.,PERSON,18910107-109-63631157.txt
Remfry,PERSON,18910107-109-63631157.txt
Branxholme,LOCATION,18910107-109-63631157.txt
State,ORGANIZATION,18910107-109-63631157.txt
School,ORGANIZATION,18910107-109-63631157.txt
Melbourne,LOCATION,18910107-109-63631157.txt
Earl,PERSON,18910107-109-63631157.txt
Jersey,PERSON,18910107-109-63631157.txt
New,LOCATION,18910107-109-63631157.txt
South,LOCATION,18910107-109-63631157.txt
Wales,LOCATION,18910107-109-63631157.txt
Adelaide,LOCATION,18910107-109-63631157.txt
Argus,ORGANIZATION,18910107-109-63631157.txt
Western,LOCATION,18910107-109-63631157.txt
Australia,LOCATION,18910107-109-63631157.txt
Mersey,PERSON,18910107-109-63631157.txt
Nordenfeldt,PERSON,18910107-109-63631157.txt
Lilydale,LOCATION,18910107-109-63631157.txt
Nordenfeldt,PERSON,18910107-109-63631157.txt
New,LOCATION,18910107-109-63631157.txt
Zealand,LOCATION,18910107-109-63631157.txt
S.,PERSON,18910107-109-63631157.txt
Hordern,PERSON,18910107-109-63631157.txt
Sydney,LOCATION,18910107-109-63631157.txt
Herald,ORGANIZATION,18910107-109-63631157.txt
Victoria,ORGANIZATION,18910107-109-63631157.txt
Cross,ORGANIZATION,18910107-109-63631157.txt
Mel,PERSON,18910107-109-63631157.txt
Nellie,PERSON,18910107-109-63631157.txt
Farreu,PERSON,18910107-109-63631157.txt
Frank,PERSON,18910107-109-63631157.txt
I,PERSON,18910107-109-63631157.txt
Leslie,PERSON,18910107-109-63631157.txt
Gaiety,ORGANIZATION,18910107-109-63631157.txt
Burlesque,ORGANIZATION,18910107-109-63631157.txt
Company,ORGANIZATION,18910107-109-63631157.txt
England,LOCATION,18910107-109-63631157.txt
McLellan,PERSON,18910107-109-63631157.txt
City,ORGANIZATION,18910107-109-63631157.txt
Court,ORGANIZATION,18910107-109-63631157.txt
F.,PERSON,18910107-109-63631157.txt
R.,PERSON,18910107-109-63631157.txt
Reynolds,PERSON,18910107-109-63631157.txt
R.E.,LOCATION,18910107-109-63631157.txt
School,ORGANIZATION,18910107-109-63631157.txt
of,ORGANIZATION,18910107-109-63631157.txt
Military,ORGANIZATION,18910107-109-63631157.txt
Engineering,ORGANIZATION,18910107-109-63631157.txt
Victorian,ORGANIZATION,18910107-109-63631157.txt
Military,ORGANIZATION,18910107-109-63631157.txt
Forces,ORGANIZATION,18910107-109-63631157.txt
Wallace,PERSON,18910107-109-63631157.txt
V.R.C,ORGANIZATION,18910107-109-63631157.txt
Kelly,PERSON,18910107-109-63631157.txt
Bris,LOCATION,18910107-109-63631157.txt
C.,PERSON,18910107-109-63631157.txt
E.,PERSON,18910107-109-63631157.txt
MacKenzie,PERSON,18910107-109-63631157.txt
Australian,ORGANIZATION,18910107-109-63631157.txt
Chartered,ORGANIZATION,18910107-109-63631157.txt
Bank,ORGANIZATION,18910107-109-63631157.txt
United,LOCATION,18910107-109-63631157.txt
Kingdom,LOCATION,18910107-109-63631157.txt
Ascot,LOCATION,18910107-109-63631157.txt
Vale,LOCATION,18910107-109-63631157.txt
Defence,ORGANIZATION,18910107-109-63631157.txt
Department,ORGANIZATION,18910107-109-63631157.txt
Hertiek,PERSON,18910107-109-63631157.txt
Hawke,PERSON,18910107-109-63631157.txt
Bay,LOCATION,18910107-109-63631157.txt
Waihi,LOCATION,18910107-109-63631157.txt
Falls,LOCATION,18910107-109-63631157.txt
Taranaki,LOCATION,18910107-109-63631157.txt
Wellington,LOCATION,18910107-109-63631157.txt
Canterbury,LOCATION,18910107-109-63631157.txt
Lyttleton,PERSON,18910107-109-63631157.txt
Portland,LOCATION,18910107-109-63631157.txt
Washington,LOCATION,18910107-109-63631157.txt
Croydon,LOCATION,18910107-109-63631157.txt
Stockyard,LOCATION,18910107-109-63631157.txt
Creek,LOCATION,18910107-109-63631157.txt
England,LOCATION,18910107-109-63631157.txt
Toowoomba,LOCATION,18910107-109-63631157.txt
Nolan,PERSON,18910107-109-63631157.txt
Roberts,PERSON,18910107-109-63631157.txt
McDonnell,PERSON,18910107-109-63631157.txt
SJames,PERSON,18910107-109-63631157.txt
Paget,PERSON,18910107-109-63631157.txt
