West,LOCATION,18790213-232-232166505.txt
Bourke,LOCATION,18790213-232-232166505.txt
THOMAS,PERSON,18790213-232-232166505.txt
Healet,PERSON,18790213-232-232166505.txt
Healet,PERSON,18790213-232-232166505.txt
West,PERSON,18790213-232-232166505.txt
Bonrke,PERSON,18790213-232-232166505.txt
Healet,PERSON,18790213-232-232166505.txt
Berry,ORGANIZATION,18790213-232-232166505.txt
Ministry,ORGANIZATION,18790213-232-232166505.txt
Healey,PERSON,18790213-232-232166505.txt
West,PERSON,18790213-232-232166505.txt
Bourke,PERSON,18790213-232-232166505.txt
West,LOCATION,18790213-232-232166505.txt
Bonrke,LOCATION,18790213-232-232166505.txt
Blarney,PERSON,18790213-232-232166505.txt
Bourke,PERSON,18790213-232-232166505.txt
Healet,PERSON,18790213-232-232166505.txt
Healet,PERSON,18790213-232-232166505.txt
Bourke,PERSON,18790213-232-232166505.txt
West,LOCATION,18790213-232-232166505.txt
Bonrke,LOCATION,18790213-232-232166505.txt
Bo,PERSON,18790213-232-232166505.txt
John,PERSON,18790213-232-232166505.txt
Stuart,PERSON,18790213-232-232166505.txt
Mill,PERSON,18790213-232-232166505.txt
Thomas,PERSON,18790213-232-232166505.txt
Healet,PERSON,18790213-232-232166505.txt
Victoria,LOCATION,18790213-232-232166505.txt
Deaklk,PERSON,18790213-232-232166505.txt
Burrows,PERSON,18790213-232-232166505.txt
Burrows,PERSON,18790213-232-232166505.txt
Braphy,PERSON,18790213-232-232166505.txt
Philip,PERSON,18790213-232-232166505.txt
Campbell,PERSON,18790213-232-232166505.txt
Hospital,LOCATION,18790213-232-232166505.txt
Victoria,ORGANIZATION,18790213-232-232166505.txt
United,ORGANIZATION,18790213-232-232166505.txt
Company,ORGANIZATION,18790213-232-232166505.txt
BaUarat,LOCATION,18790213-232-232166505.txt
East,LOCATION,18790213-232-232166505.txt
L.,PERSON,18790213-232-232166505.txt
Meanowski,PERSON,18790213-232-232166505.txt
Kenyon,PERSON,18790213-232-232166505.txt
Clunes,ORGANIZATION,18790213-232-232166505.txt
Police,ORGANIZATION,18790213-232-232166505.txt
Court,ORGANIZATION,18790213-232-232166505.txt
Messrs,PERSON,18790213-232-232166505.txt
Bobinson,PERSON,18790213-232-232166505.txt
Weickhardt,PERSON,18790213-232-232166505.txt
Barry,PERSON,18790213-232-232166505.txt
Matthews,PERSON,18790213-232-232166505.txt
Mrs,PERSON,18790213-232-232166505.txt
Williams,PERSON,18790213-232-232166505.txt
Ballarat,ORGANIZATION,18790213-232-232166505.txt
Coursing,ORGANIZATION,18790213-232-232166505.txt
Club,ORGANIZATION,18790213-232-232166505.txt
Craig,PERSON,18790213-232-232166505.txt
Messrs,PERSON,18790213-232-232166505.txt
F.,PERSON,18790213-232-232166505.txt
S.,PERSON,18790213-232-232166505.txt
Clarke,PERSON,18790213-232-232166505.txt
Watson,PERSON,18790213-232-232166505.txt
Ward,PERSON,18790213-232-232166505.txt
Lewis,PERSON,18790213-232-232166505.txt
Pobjoy,LOCATION,18790213-232-232166505.txt
Permewan,PERSON,18790213-232-232166505.txt
Bailey,PERSON,18790213-232-232166505.txt
J.,PERSON,18790213-232-232166505.txt
Harrison,PERSON,18790213-232-232166505.txt
W.,PERSON,18790213-232-232166505.txt
Greenwood,PERSON,18790213-232-232166505.txt
J.,PERSON,18790213-232-232166505.txt
Parker,PERSON,18790213-232-232166505.txt
W.,PERSON,18790213-232-232166505.txt
Hancock,PERSON,18790213-232-232166505.txt
P.,PERSON,18790213-232-232166505.txt
Cabal,PERSON,18790213-232-232166505.txt
Badcliffe,PERSON,18790213-232-232166505.txt
Dr,PERSON,18790213-232-232166505.txt
Beed,PERSON,18790213-232-232166505.txt
J.,PERSON,18790213-232-232166505.txt
Murray,PERSON,18790213-232-232166505.txt
J.,PERSON,18790213-232-232166505.txt
Kent,PERSON,18790213-232-232166505.txt
J.,PERSON,18790213-232-232166505.txt
W.,PERSON,18790213-232-232166505.txt
Kirk,PERSON,18790213-232-232166505.txt
Iain,PERSON,18790213-232-232166505.txt
Prescott,PERSON,18790213-232-232166505.txt
Cakebread,PERSON,18790213-232-232166505.txt
Messrs,PERSON,18790213-232-232166505.txt
J.,PERSON,18790213-232-232166505.txt
Malone,PERSON,18790213-232-232166505.txt
A.,PERSON,18790213-232-232166505.txt
Clarke,PERSON,18790213-232-232166505.txt
Beveridge,LOCATION,18790213-232-232166505.txt
Bros.,LOCATION,18790213-232-232166505.txt
Fraser,PERSON,18790213-232-232166505.txt
Grant,PERSON,18790213-232-232166505.txt
Clunes,ORGANIZATION,18790213-232-232166505.txt
Mount,LOCATION,18790213-232-232166505.txt
Cameron,LOCATION,18790213-232-232166505.txt
Smeaton,PERSON,18790213-232-232166505.txt
Derby,LOCATION,18790213-232-232166505.txt
Springs,LOCATION,18790213-232-232166505.txt
