BUSH,PERSON,18881229-460-142434272.txt
Melbourne,LOCATION,18881229-460-142434272.txt
Forse,PERSON,18881229-460-142434272.txt
Lloyd,ORGANIZATION,18881229-460-142434272.txt
's,ORGANIZATION,18881229-460-142434272.txt
Bros.,ORGANIZATION,18881229-460-142434272.txt
Forse,PERSON,18881229-460-142434272.txt
Toatook,LOCATION,18881229-460-142434272.txt
Lloyd,PERSON,18881229-460-142434272.txt
John,PERSON,18881229-460-142434272.txt
Smith,PERSON,18881229-460-142434272.txt
Camperdown,LOCATION,18881229-460-142434272.txt
Struan,ORGANIZATION,18881229-460-142434272.txt
Estate,ORGANIZATION,18881229-460-142434272.txt
M'Dowall,PERSON,18881229-460-142434272.txt
Carrie,PERSON,18881229-460-142434272.txt
Lara,PERSON,18881229-460-142434272.txt
M'Conachie,PERSON,18881229-460-142434272.txt
Mwwoilles,PERSON,18881229-460-142434272.txt
Mount,LOCATION,18881229-460-142434272.txt
William,LOCATION,18881229-460-142434272.txt
Battgea,LOCATION,18881229-460-142434272.txt
Tayler,PERSON,18881229-460-142434272.txt
Connell,PERSON,18881229-460-142434272.txt
Jiffrey,PERSON,18881229-460-142434272.txt
Sydney,LOCATION,18881229-460-142434272.txt
Strath,LOCATION,18881229-460-142434272.txt
M'Dongall,PERSON,18881229-460-142434272.txt
J.,PERSON,18881229-460-142434272.txt
M'Ke,PERSON,18881229-460-142434272.txt
KILMORE,LOCATION,18881229-460-142434272.txt
Moodie,PERSON,18881229-460-142434272.txt
Moodie,PERSON,18881229-460-142434272.txt
Connell,PERSON,18881229-460-142434272.txt
Strathmere,LOCATION,18881229-460-142434272.txt
Estate,LOCATION,18881229-460-142434272.txt
M'Dougall,PERSON,18881229-460-142434272.txt
L.,PERSON,18881229-460-142434272.txt
Lalle,PERSON,18881229-460-142434272.txt
R.,PERSON,18881229-460-142434272.txt
Goodman,PERSON,18881229-460-142434272.txt
Dry,LOCATION,18881229-460-142434272.txt
i,LOCATION,18881229-460-142434272.txt
Creek,LOCATION,18881229-460-142434272.txt
M'Kenzie,PERSON,18881229-460-142434272.txt
Broadford,LOCATION,18881229-460-142434272.txt
O'Shaunussy,PERSON,18881229-460-142434272.txt
Tatooke,LOCATION,18881229-460-142434272.txt
Estate,LOCATION,18881229-460-142434272.txt
AVOCA,LOCATION,18881229-460-142434272.txt
Green-hill,LOCATION,18881229-460-142434272.txt
Creek,LOCATION,18881229-460-142434272.txt
Avoca,LOCATION,18881229-460-142434272.txt
Campbell,PERSON,18881229-460-142434272.txt
Howell,PERSON,18881229-460-142434272.txt
Robertson,PERSON,18881229-460-142434272.txt
Mount,LOCATION,18881229-460-142434272.txt
Mitchell,LOCATION,18881229-460-142434272.txt
Lexton,PERSON,18881229-460-142434272.txt
Homebusb,LOCATION,18881229-460-142434272.txt
BALLARAT,ORGANIZATION,18881229-460-142434272.txt
Clarendon,LOCATION,18881229-460-142434272.txt
Clarendon,LOCATION,18881229-460-142434272.txt
Cemetery,LOCATION,18881229-460-142434272.txt
Lai,PERSON,18881229-460-142434272.txt
Lai,PERSON,18881229-460-142434272.txt
Yendon,PERSON,18881229-460-142434272.txt
MURCHISON,LOCATION,18881229-460-142434272.txt
Tuhan,PERSON,18881229-460-142434272.txt
Rushworth,LOCATION,18881229-460-142434272.txt
Tuhan,PERSON,18881229-460-142434272.txt
Silas,PERSON,18881229-460-142434272.txt
Wilson,PERSON,18881229-460-142434272.txt
Mm,PERSON,18881229-460-142434272.txt
Patterson,PERSON,18881229-460-142434272.txt
Wemyss,PERSON,18881229-460-142434272.txt
O'Neil,PERSON,18881229-460-142434272.txt
Mi,PERSON,18881229-460-142434272.txt
Watt,PERSON,18881229-460-142434272.txt
Jame,ORGANIZATION,18881229-460-142434272.txt
Winter,ORGANIZATION,18881229-460-142434272.txt
's,ORGANIZATION,18881229-460-142434272.txt
Dhurringile,ORGANIZATION,18881229-460-142434272.txt
Estate,ORGANIZATION,18881229-460-142434272.txt
Barrat,PERSON,18881229-460-142434272.txt
TATURA,LOCATION,18881229-460-142434272.txt
Hurston,LOCATION,18881229-460-142434272.txt
Girgarre,PERSON,18881229-460-142434272.txt
Donaldson,PERSON,18881229-460-142434272.txt
Frost,PERSON,18881229-460-142434272.txt
Minor,PERSON,18881229-460-142434272.txt
Toolamba,LOCATION,18881229-460-142434272.txt
A.,PERSON,18881229-460-142434272.txt
Crawford,PERSON,18881229-460-142434272.txt
Stewart,PERSON,18881229-460-142434272.txt
