SYDNEY,LOCATION,18950901-505-130402304.txt
Horning,PERSON,18950901-505-130402304.txt
J.,PERSON,18950901-505-130402304.txt
Falans,PERSON,18950901-505-130402304.txt
Fiji,LOCATION,18950901-505-130402304.txt
Woolloomooloo,PERSON,18950901-505-130402304.txt
H.,PERSON,18950901-505-130402304.txt
Goode,PERSON,18950901-505-130402304.txt
London,LOCATION,18950901-505-130402304.txt
Eunmbla,PERSON,18950901-505-130402304.txt
J.,PERSON,18950901-505-130402304.txt
E.,PERSON,18950901-505-130402304.txt
Butcher,PERSON,18950901-505-130402304.txt
Brisbane,LOCATION,18950901-505-130402304.txt
Sydney,LOCATION,18950901-505-130402304.txt
M.,PERSON,18950901-505-130402304.txt
Thompson,PERSON,18950901-505-130402304.txt
Newcastle,LOCATION,18950901-505-130402304.txt
Bnrrawang,PERSON,18950901-505-130402304.txt
B.,PERSON,18950901-505-130402304.txt
Tapiin,PERSON,18950901-505-130402304.txt
Hacleay,PERSON,18950901-505-130402304.txt
Biver,PERSON,18950901-505-130402304.txt
Coraki,PERSON,18950901-505-130402304.txt
W.,PERSON,18950901-505-130402304.txt
B.,PERSON,18950901-505-130402304.txt
Nelson,PERSON,18950901-505-130402304.txt
Eicltinond,PERSON,18950901-505-130402304.txt
Biver,PERSON,18950901-505-130402304.txt
Wollumbin,PERSON,18950901-505-130402304.txt
E.,PERSON,18950901-505-130402304.txt
Carnie,PERSON,18950901-505-130402304.txt
Syron,PERSON,18950901-505-130402304.txt
Bay,PERSON,18950901-505-130402304.txt
Coff,ORGANIZATION,18950901-505-130402304.txt
L.,PERSON,18950901-505-130402304.txt
Panlson,PERSON,18950901-505-130402304.txt
Port,LOCATION,18950901-505-130402304.txt
Macquarie,LOCATION,18950901-505-130402304.txt
E.,PERSON,18950901-505-130402304.txt
Scotte,PERSON,18950901-505-130402304.txt
Koiunea,LOCATION,18950901-505-130402304.txt
Kutoomba,PERSON,18950901-505-130402304.txt
New,LOCATION,18950901-505-130402304.txt
Hebrides,LOCATION,18950901-505-130402304.txt
Eurimbla,PERSON,18950901-505-130402304.txt
Brisbane,LOCATION,18950901-505-130402304.txt
Franklin,PERSON,18950901-505-130402304.txt
