Parliament,ORGANIZATION,18650615-582-207003170.txt
Taradale,LOCATION,18650615-582-207003170.txt
Lady,ORGANIZATION,18650615-582-207003170.txt
Barkly,ORGANIZATION,18650615-582-207003170.txt
Company,ORGANIZATION,18650615-582-207003170.txt
Lhe,PERSON,18650615-582-207003170.txt
A.,PERSON,18650615-582-207003170.txt
Powletf,PERSON,18650615-582-207003170.txt
Lieut,LOCATION,18650615-582-207003170.txt
Colonel,ORGANIZATION,18650615-582-207003170.txt
Bull,ORGANIZATION,18650615-582-207003170.txt
Ander,PERSON,18650615-582-207003170.txt
Powlett,PERSON,18650615-582-207003170.txt
Chewton,ORGANIZATION,18650615-582-207003170.txt
Bush-fire,ORGANIZATION,18650615-582-207003170.txt
Relief,ORGANIZATION,18650615-582-207003170.txt
Committee,ORGANIZATION,18650615-582-207003170.txt
Town,LOCATION,18650615-582-207003170.txt
Hall,LOCATION,18650615-582-207003170.txt
Chewton,LOCATION,18650615-582-207003170.txt
Fletcher,PERSON,18650615-582-207003170.txt
Fletcher,PERSON,18650615-582-207003170.txt
T.,PERSON,18650615-582-207003170.txt
L.,PERSON,18650615-582-207003170.txt
Brown,PERSON,18650615-582-207003170.txt
Sparks,PERSON,18650615-582-207003170.txt
Chewton,LOCATION,18650615-582-207003170.txt
Davie,PERSON,18650615-582-207003170.txt
Mrs,PERSON,18650615-582-207003170.txt
Davie,PERSON,18650615-582-207003170.txt
Harry,PERSON,18650615-582-207003170.txt
Bluff,PERSON,18650615-582-207003170.txt
Golden,LOCATION,18650615-582-207003170.txt
Gully,LOCATION,18650615-582-207003170.txt
Vincent,PERSON,18650615-582-207003170.txt
Colonial,ORGANIZATION,18650615-582-207003170.txt
Insurance,ORGANIZATION,18650615-582-207003170.txt
Company,ORGANIZATION,18650615-582-207003170.txt
Melbourne,LOCATION,18650615-582-207003170.txt
Australasian,ORGANIZATION,18650615-582-207003170.txt
Company,ORGANIZATION,18650615-582-207003170.txt
Colonial,LOCATION,18650615-582-207003170.txt
Melbourne,ORGANIZATION,18650615-582-207003170.txt
Mechanics,ORGANIZATION,18650615-582-207003170.txt
',ORGANIZATION,18650615-582-207003170.txt
Institute,ORGANIZATION,18650615-582-207003170.txt
J.,PERSON,18650615-582-207003170.txt
McCrae,PERSON,18650615-582-207003170.txt
Brown,PERSON,18650615-582-207003170.txt
MacMahon,PERSON,18650615-582-207003170.txt
Colonial,ORGANIZATION,18650615-582-207003170.txt
Insurance,ORGANIZATION,18650615-582-207003170.txt
Company,ORGANIZATION,18650615-582-207003170.txt
