PLAYFORD,PERSON,18921111-34-25341635.txt
Luuch,PERSON,18921111-34-25341635.txt
ROUNSEVELL,PERSON,18921111-34-25341635.txt
Treasury,ORGANIZATION,18921111-34-25341635.txt
House,ORGANIZATION,18921111-34-25341635.txt
KINGSTON,PERSON,18921111-34-25341635.txt
London,ORGANIZATION,18921111-34-25341635.txt
Times,ORGANIZATION,18921111-34-25341635.txt
J.,PERSON,18921111-34-25341635.txt
W.,PERSON,18921111-34-25341635.txt
DOWNER—No,PERSON,18921111-34-25341635.txt
MR.,PERSON,18921111-34-25341635.txt
CASTENE,PERSON,18921111-34-25341635.txt
PARSONS,PERSON,18921111-34-25341635.txt
Castine,PERSON,18921111-34-25341635.txt
J.,PERSON,18921111-34-25341635.txt
W.,PERSON,18921111-34-25341635.txt
DOWNER,PERSON,18921111-34-25341635.txt
JENKINS,PERSON,18921111-34-25341635.txt
Castine,LOCATION,18921111-34-25341635.txt
PARSONS,PERSON,18921111-34-25341635.txt
J.,PERSON,18921111-34-25341635.txt
W.,PERSON,18921111-34-25341635.txt
DOWNER,PERSON,18921111-34-25341635.txt
CASTINE,PERSON,18921111-34-25341635.txt
MOUNT,LOCATION,18921111-34-25341635.txt
GAMBIER,LOCATION,18921111-34-25341635.txt
HOWE,PERSON,18921111-34-25341635.txt
Osman,PERSON,18921111-34-25341635.txt
Mount,LOCATION,18921111-34-25341635.txt
Gambier,LOCATION,18921111-34-25341635.txt
Parliament,ORGANIZATION,18921111-34-25341635.txt
GRAYSON,PERSON,18921111-34-25341635.txt
CocK-The,PERSON,18921111-34-25341635.txt
Rail,PERSON,18921111-34-25341635.txt
Broken,PERSON,18921111-34-25341635.txt
Hill,PERSON,18921111-34-25341635.txt
GOULD,PERSON,18921111-34-25341635.txt
Islington,LOCATION,18921111-34-25341635.txt
GRAYSON,PERSON,18921111-34-25341635.txt
BROOKER,PERSON,18921111-34-25341635.txt
Islington,LOCATION,18921111-34-25341635.txt
GRAYSON,PERSON,18921111-34-25341635.txt
CATT,PERSON,18921111-34-25341635.txt
Publio,PERSON,18921111-34-25341635.txt
Railway,ORGANIZATION,18921111-34-25341635.txt
Commissioners,ORGANIZATION,18921111-34-25341635.txt
Railway,ORGANIZATION,18921111-34-25341635.txt
Commissioners,ORGANIZATION,18921111-34-25341635.txt
GRAYSON,PERSON,18921111-34-25341635.txt
KEITH,PERSON,18921111-34-25341635.txt
ASH,PERSON,18921111-34-25341635.txt
Public,ORGANIZATION,18921111-34-25341635.txt
Works,ORGANIZATION,18921111-34-25341635.txt
Keith,PERSON,18921111-34-25341635.txt
Keith,PERSON,18921111-34-25341635.txt
GRAYSON,PERSON,18921111-34-25341635.txt
Railway,ORGANIZATION,18921111-34-25341635.txt
Commissioners,ORGANIZATION,18921111-34-25341635.txt
J.,PERSON,18921111-34-25341635.txt
W.,PERSON,18921111-34-25341635.txt
DOWNER,PERSON,18921111-34-25341635.txt
HOMBURG,PERSON,18921111-34-25341635.txt
Cald,PERSON,18921111-34-25341635.txt
House,ORGANIZATION,18921111-34-25341635.txt
PLAYFORD,PERSON,18921111-34-25341635.txt
HOLDER,PERSON,18921111-34-25341635.txt
PARSONS,PERSON,18921111-34-25341635.txt
House,ORGANIZATION,18921111-34-25341635.txt
McDONALD,PERSON,18921111-34-25341635.txt
Ossl,PERSON,18921111-34-25341635.txt
House,ORGANIZATION,18921111-34-25341635.txt
Homburg,PERSON,18921111-34-25341635.txt
Kkina,LOCATION,18921111-34-25341635.txt
KINGSTON—It,PERSON,18921111-34-25341635.txt
McDONALD,PERSON,18921111-34-25341635.txt
Sydney,LOCATION,18921111-34-25341635.txt
MILLER,PERSON,18921111-34-25341635.txt
South,LOCATION,18921111-34-25341635.txt
Australia,LOCATION,18921111-34-25341635.txt
Queensland,LOCATION,18921111-34-25341635.txt
KINGSTON,LOCATION,18921111-34-25341635.txt
House,ORGANIZATION,18921111-34-25341635.txt
South,LOCATION,18921111-34-25341635.txt
Australia,LOCATION,18921111-34-25341635.txt
CATT—It,PERSON,18921111-34-25341635.txt
Catt,PERSON,18921111-34-25341635.txt
JOHNSON—I,PERSON,18921111-34-25341635.txt
KINGSTON,PERSON,18921111-34-25341635.txt
Catt,PERSON,18921111-34-25341635.txt
Johnson,PERSON,18921111-34-25341635.txt
South,LOCATION,18921111-34-25341635.txt
Australia,LOCATION,18921111-34-25341635.txt
House,ORGANIZATION,18921111-34-25341635.txt
CALDWELL,PERSON,18921111-34-25341635.txt
Victoria,LOCATION,18921111-34-25341635.txt
Adelaide,LOCATION,18921111-34-25341635.txt
New,LOCATION,18921111-34-25341635.txt
Zealand,LOCATION,18921111-34-25341635.txt
LANDSEBB,PERSON,18921111-34-25341635.txt
Queensland,LOCATION,18921111-34-25341635.txt
O'LOUGHLTX,PERSON,18921111-34-25341635.txt
Victoria,PERSON,18921111-34-25341635.txt
New,LOCATION,18921111-34-25341635.txt
South,LOCATION,18921111-34-25341635.txt
Wales,LOCATION,18921111-34-25341635.txt
HAWKER,PERSON,18921111-34-25341635.txt
Queensland,LOCATION,18921111-34-25341635.txt
Australia,LOCATION,18921111-34-25341635.txt
HAWKER—How,PERSON,18921111-34-25341635.txt
Murray,LOCATION,18921111-34-25341635.txt
Bridge,LOCATION,18921111-34-25341635.txt
Melbourne,ORGANIZATION,18921111-34-25341635.txt
Herald,ORGANIZATION,18921111-34-25341635.txt
House,ORGANIZATION,18921111-34-25341635.txt
STOCK,PERSON,18921111-34-25341635.txt
CATT,PERSON,18921111-34-25341635.txt
South,LOCATION,18921111-34-25341635.txt
Australia,LOCATION,18921111-34-25341635.txt
Hawker,PERSON,18921111-34-25341635.txt
House,ORGANIZATION,18921111-34-25341635.txt
HANCOCK,PERSON,18921111-34-25341635.txt
Queensland,LOCATION,18921111-34-25341635.txt
HANCOCK—I,PERSON,18921111-34-25341635.txt
CASTENE—And,PERSON,18921111-34-25341635.txt
Queensland,LOCATION,18921111-34-25341635.txt
E.,PERSON,18921111-34-25341635.txt
T.,PERSON,18921111-34-25341635.txt
SMITH,PERSON,18921111-34-25341635.txt
Queensland,LOCATION,18921111-34-25341635.txt
Adelaide,LOCATION,18921111-34-25341635.txt
Etoaf,PERSON,18921111-34-25341635.txt
JOHNSON,PERSON,18921111-34-25341635.txt
Parliament,ORGANIZATION,18921111-34-25341635.txt
E.,PERSON,18921111-34-25341635.txt
T.,PERSON,18921111-34-25341635.txt
Smith,PERSON,18921111-34-25341635.txt
Queensland,LOCATION,18921111-34-25341635.txt
Queensland,LOCATION,18921111-34-25341635.txt
Kingston,PERSON,18921111-34-25341635.txt
JOHNSON,PERSON,18921111-34-25341635.txt
Kingston,PERSON,18921111-34-25341635.txt
Victoria,LOCATION,18921111-34-25341635.txt
South,LOCATION,18921111-34-25341635.txt
Australia,LOCATION,18921111-34-25341635.txt
HOLDER,PERSON,18921111-34-25341635.txt
PLAVFOUD,PERSON,18921111-34-25341635.txt
Australia,LOCATION,18921111-34-25341635.txt
PLAYFORD,PERSON,18921111-34-25341635.txt
Queensland,LOCATION,18921111-34-25341635.txt
Queensland,LOCATION,18921111-34-25341635.txt
Kingston,PERSON,18921111-34-25341635.txt
CASTENE,PERSON,18921111-34-25341635.txt
Ho,PERSON,18921111-34-25341635.txt
KINGSTON,PERSON,18921111-34-25341635.txt
Brooker,PERSON,18921111-34-25341635.txt
Gould,PERSON,18921111-34-25341635.txt
Grainger,PERSON,18921111-34-25341635.txt
Hooper,PERSON,18921111-34-25341635.txt
O'Loughlin,PERSON,18921111-34-25341635.txt
Scherk,PERSON,18921111-34-25341635.txt
Kingston,LOCATION,18921111-34-25341635.txt
Burgoyne,PERSON,18921111-34-25341635.txt
Catt,PERSON,18921111-34-25341635.txt
Castine,LOCATION,18921111-34-25341635.txt
John,PERSON,18921111-34-25341635.txt
Downer,PERSON,18921111-34-25341635.txt
Gray,PERSON,18921111-34-25341635.txt
Gilbert,PERSON,18921111-34-25341635.txt
Giles,PERSON,18921111-34-25341635.txt
Hack,PERSON,18921111-34-25341635.txt
Handyeide,LOCATION,18921111-34-25341635.txt
Howe,PERSON,18921111-34-25341635.txt
Hague,LOCATION,18921111-34-25341635.txt
Hancock,PERSON,18921111-34-25341635.txt
Landseer,PERSON,18921111-34-25341635.txt
Moule,PERSON,18921111-34-25341635.txt
McDonald,ORGANIZATION,18921111-34-25341635.txt
Osman,PERSON,18921111-34-25341635.txt
Solomon,PERSON,18921111-34-25341635.txt
Jenkins,PERSON,18921111-34-25341635.txt
Hawker,PERSON,18921111-34-25341635.txt
Cohen,PERSON,18921111-34-25341635.txt
Horn,PERSON,18921111-34-25341635.txt
Ash,PERSON,18921111-34-25341635.txt
E.,PERSON,18921111-34-25341635.txt
T.,PERSON,18921111-34-25341635.txt
Smith,PERSON,18921111-34-25341635.txt
Butler,PERSON,18921111-34-25341635.txt
J.,PERSON,18921111-34-25341635.txt
R.,PERSON,18921111-34-25341635.txt
Kelly,PERSON,18921111-34-25341635.txt
R.,PERSON,18921111-34-25341635.txt
Kelly,PERSON,18921111-34-25341635.txt
H.,PERSON,18921111-34-25341635.txt
E.,PERSON,18921111-34-25341635.txt
Downer,PERSON,18921111-34-25341635.txt
Miller,PERSON,18921111-34-25341635.txt
Blacker,PERSON,18921111-34-25341635.txt
Gill,PERSON,18921111-34-25341635.txt
BUOOKEU,PERSON,18921111-34-25341635.txt
Koumur,PERSON,18921111-34-25341635.txt
Northern,LOCATION,18921111-34-25341635.txt
Territory,LOCATION,18921111-34-25341635.txt
Queensland,LOCATION,18921111-34-25341635.txt
Playford,PERSON,18921111-34-25341635.txt
Playford,PERSON,18921111-34-25341635.txt
PAKSOXS—My,PERSON,18921111-34-25341635.txt
KINGSTON,LOCATION,18921111-34-25341635.txt
KINGSTON—You,PERSON,18921111-34-25341635.txt
PARSONS,PERSON,18921111-34-25341635.txt
Cohen,PERSON,18921111-34-25341635.txt
Caotine,LOCATION,18921111-34-25341635.txt
Giles,PERSON,18921111-34-25341635.txt
Gould,PERSON,18921111-34-25341635.txt
Grainger,PERSON,18921111-34-25341635.txt
Hooper,PERSON,18921111-34-25341635.txt
Hack,PERSON,18921111-34-25341635.txt
Hague,LOCATION,18921111-34-25341635.txt
Jenkins,PERSON,18921111-34-25341635.txt
Kingston,LOCATION,18921111-34-25341635.txt
Landseer,PERSON,18921111-34-25341635.txt
McDonald,ORGANIZATION,18921111-34-25341635.txt
O'Loughlin,PERSON,18921111-34-25341635.txt
Parsons,PERSON,18921111-34-25341635.txt
Scherk,PERSON,18921111-34-25341635.txt
Brooker,PERSON,18921111-34-25341635.txt
Ash,PERSON,18921111-34-25341635.txt
Cockburn,PERSON,18921111-34-25341635.txt
John,PERSON,18921111-34-25341635.txt
Downer,PERSON,18921111-34-25341635.txt
Messrs.,PERSON,18921111-34-25341635.txt
Groyson,PERSON,18921111-34-25341635.txt
Gilbert,PERSON,18921111-34-25341635.txt
Howe,PERSON,18921111-34-25341635.txt
Handyside,LOCATION,18921111-34-25341635.txt
Hancook,LOCATION,18921111-34-25341635.txt
Homburp,PERSON,18921111-34-25341635.txt
John,PERSON,18921111-34-25341635.txt
Moule,PERSON,18921111-34-25341635.txt
Solomon,PERSON,18921111-34-25341635.txt
GILBERT,PERSON,18921111-34-25341635.txt
GRAINGER,PERSON,18921111-34-25341635.txt
GRAINGER,PERSON,18921111-34-25341635.txt
Gilbert,PERSON,18921111-34-25341635.txt
Giles,PERSON,18921111-34-25341635.txt
Horn,PERSON,18921111-34-25341635.txt
Hanoook,PERSON,18921111-34-25341635.txt
Castine,LOCATION,18921111-34-25341635.txt
Cohen,PERSON,18921111-34-25341635.txt
Catt,PERSON,18921111-34-25341635.txt
John,PERSON,18921111-34-25341635.txt
Downer,PERSON,18921111-34-25341635.txt
Messrs.,PERSON,18921111-34-25341635.txt
Gould,PERSON,18921111-34-25341635.txt
Grayeon,LOCATION,18921111-34-25341635.txt
Grainger,PERSON,18921111-34-25341635.txt
Hague,LOCATION,18921111-34-25341635.txt
Howe,PERSON,18921111-34-25341635.txt
Hack,PERSON,18921111-34-25341635.txt
Hooper,PERSON,18921111-34-25341635.txt
Jenkins,PERSON,18921111-34-25341635.txt
John,PERSON,18921111-34-25341635.txt
Kingston,LOCATION,18921111-34-25341635.txt
Landeeer,PERSON,18921111-34-25341635.txt
McDonald,ORGANIZATION,18921111-34-25341635.txt
Moule,PERSON,18921111-34-25341635.txt
O'Loughun,PERSON,18921111-34-25341635.txt
Osman,PERSON,18921111-34-25341635.txt
Solomon,PERSON,18921111-34-25341635.txt
Scherk,PERSON,18921111-34-25341635.txt
JENKINS,PERSON,18921111-34-25341635.txt
GOULD,PERSON,18921111-34-25341635.txt
MOULE,PERSON,18921111-34-25341635.txt
House,ORGANIZATION,18921111-34-25341635.txt
House,ORGANIZATION,18921111-34-25341635.txt
House,ORGANIZATION,18921111-34-25341635.txt
Jenkins,PERSON,18921111-34-25341635.txt
House,ORGANIZATION,18921111-34-25341635.txt
House,ORGANIZATION,18921111-34-25341635.txt
Jenkins,PERSON,18921111-34-25341635.txt
House,ORGANIZATION,18921111-34-25341635.txt
House,ORGANIZATION,18921111-34-25341635.txt
House,ORGANIZATION,18921111-34-25341635.txt
HOLDER—If,PERSON,18921111-34-25341635.txt
House,ORGANIZATION,18921111-34-25341635.txt
House,ORGANIZATION,18921111-34-25341635.txt
Gilbert,PERSON,18921111-34-25341635.txt
KINGSTON,ORGANIZATION,18921111-34-25341635.txt
HOMBURG,PERSON,18921111-34-25341635.txt
GRAINGER,PERSON,18921111-34-25341635.txt
OSMAN,PERSON,18921111-34-25341635.txt
Drainage,ORGANIZATION,18921111-34-25341635.txt
Commission,ORGANIZATION,18921111-34-25341635.txt
Commission,ORGANIZATION,18921111-34-25341635.txt
House,ORGANIZATION,18921111-34-25341635.txt
C,PERSON,18921111-34-25341635.txt
ASTENE,PERSON,18921111-34-25341635.txt
Riverton,LOCATION,18921111-34-25341635.txt
Supreme,ORGANIZATION,18921111-34-25341635.txt
Court,ORGANIZATION,18921111-34-25341635.txt
GRAINGER,PERSON,18921111-34-25341635.txt
HOMBURG,PERSON,18921111-34-25341635.txt
HOLDER,PERSON,18921111-34-25341635.txt
HOMBURG,PERSON,18921111-34-25341635.txt
Wiltshire,LOCATION,18921111-34-25341635.txt
Alice,LOCATION,18921111-34-25341635.txt
