Mount,LOCATION,18710412-366-101093241.txt
Gambier,LOCATION,18710412-366-101093241.txt
Mount,LOCATION,18710412-366-101093241.txt
Gambler,LOCATION,18710412-366-101093241.txt
Compton,LOCATION,18710412-366-101093241.txt
Caomp,LOCATION,18710412-366-101093241.txt
ton,LOCATION,18710412-366-101093241.txt
Downs,LOCATION,18710412-366-101093241.txt
Mount,LOCATION,18710412-366-101093241.txt
Beitaira,LOCATION,18710412-366-101093241.txt
Paltridge,PERSON,18710412-366-101093241.txt
Barry,PERSON,18710412-366-101093241.txt
Woalgott,PERSON,18710412-366-101093241.txt
Al,PERSON,18710412-366-101093241.txt
Morrison,PERSON,18710412-366-101093241.txt
Walegott,PERSON,18710412-366-101093241.txt
Morrison,PERSON,18710412-366-101093241.txt
Mount,LOCATION,18710412-366-101093241.txt
Gambier,LOCATION,18710412-366-101093241.txt
Mount,LOCATION,18710412-366-101093241.txt
Gambier,LOCATION,18710412-366-101093241.txt
Adame,PERSON,18710412-366-101093241.txt
Sutherland,PERSON,18710412-366-101093241.txt
Messrs,PERSON,18710412-366-101093241.txt
O,PERSON,18710412-366-101093241.txt
Spehr,PERSON,18710412-366-101093241.txt
Greenberg,PERSON,18710412-366-101093241.txt
Fetz,PERSON,18710412-366-101093241.txt
Spohr,PERSON,18710412-366-101093241.txt
Greenberg,PERSON,18710412-366-101093241.txt
Edwards,PERSON,18710412-366-101093241.txt
Mil,PERSON,18710412-366-101093241.txt
Lol,PERSON,18710412-366-101093241.txt
Spain,LOCATION,18710412-366-101093241.txt
Caroline,PERSON,18710412-366-101093241.txt
Mount,LOCATION,18710412-366-101093241.txt
