Anthony,PERSON,18980119-188-72502583.txt
Smitl,PERSON,18980119-188-72502583.txt
Erskine,PERSON,18980119-188-72502583.txt
Dubbo,LOCATION,18980119-188-72502583.txt
Dennis,PERSON,18980119-188-72502583.txt
Madden,PERSON,18980119-188-72502583.txt
Thoms,PERSON,18980119-188-72502583.txt
King,PERSON,18980119-188-72502583.txt
Bulgandramine,LOCATION,18980119-188-72502583.txt
Dubbo,LOCATION,18980119-188-72502583.txt
William,PERSON,18980119-188-72502583.txt
Thoma,PERSON,18980119-188-72502583.txt
Chapman,PERSON,18980119-188-72502583.txt
Dubbo,LOCATION,18980119-188-72502583.txt
Ann,PERSON,18980119-188-72502583.txt
Ward,PERSON,18980119-188-72502583.txt
John,PERSON,18980119-188-72502583.txt
Ward,PERSON,18980119-188-72502583.txt
Michael,PERSON,18980119-188-72502583.txt
Ward,PERSON,18980119-188-72502583.txt
Dubbo,LOCATION,18980119-188-72502583.txt
Nora,PERSON,18980119-188-72502583.txt
Ward,PERSON,18980119-188-72502583.txt
Dubbo,LOCATION,18980119-188-72502583.txt
Wyalong,LOCATION,18980119-188-72502583.txt
Parkes,PERSON,18980119-188-72502583.txt
Biverina,LOCATION,18980119-188-72502583.txt
Liverpool,LOCATION,18980119-188-72502583.txt
Plaina,LOCATION,18980119-188-72502583.txt
Warren,PERSON,18980119-188-72502583.txt
Dubbo,LOCATION,18980119-188-72502583.txt
Brookong,LOCATION,18980119-188-72502583.txt
Narromine,LOCATION,18980119-188-72502583.txt
Forbes,PERSON,18980119-188-72502583.txt
Gunningbaug,LOCATION,18980119-188-72502583.txt
Burra,LOCATION,18980119-188-72502583.txt
LYNE,PERSON,18980119-188-72502583.txt
Lyne,PERSON,18980119-188-72502583.txt
