Elphinstone,LOCATION,18940124-346-88941056.txt
Harcourt,PERSON,18940124-346-88941056.txt
Kingower,LOCATION,18940124-346-88941056.txt
Atkinson,PERSON,18940124-346-88941056.txt
Haywood,PERSON,18940124-346-88941056.txt
Bridgewater,LOCATION,18940124-346-88941056.txt
W.,PERSON,18940124-346-88941056.txt
Rodgers,PERSON,18940124-346-88941056.txt
Yarraberb,LOCATION,18940124-346-88941056.txt
Atkinson,PERSON,18940124-346-88941056.txt
G.,PERSON,18940124-346-88941056.txt
Suttie,PERSON,18940124-346-88941056.txt
Atkinson,PERSON,18940124-346-88941056.txt
Bullock,LOCATION,18940124-346-88941056.txt
Creek,LOCATION,18940124-346-88941056.txt
Ray,PERSON,18940124-346-88941056.txt
Suttie,PERSON,18940124-346-88941056.txt
Suttiej,PERSON,18940124-346-88941056.txt
Raywood,LOCATION,18940124-346-88941056.txt
Sargcod,PERSON,18940124-346-88941056.txt
Yarraberb,PERSON,18940124-346-88941056.txt
Hy,PERSON,18940124-346-88941056.txt
Gunn,PERSON,18940124-346-88941056.txt
Donaldson,PERSON,18940124-346-88941056.txt
Teague,PERSON,18940124-346-88941056.txt
M'Neill,PERSON,18940124-346-88941056.txt
Millwood,LOCATION,18940124-346-88941056.txt
Gully,LOCATION,18940124-346-88941056.txt
Rochester,LOCATION,18940124-346-88941056.txt
Doherty,PERSON,18940124-346-88941056.txt
Corop,LOCATION,18940124-346-88941056.txt
Elmore,PERSON,18940124-346-88941056.txt
Bell,ORGANIZATION,18940124-346-88941056.txt
Buruewang,LOCATION,18940124-346-88941056.txt
East,LOCATION,18940124-346-88941056.txt
Bradford,PERSON,18940124-346-88941056.txt
Revell,PERSON,18940124-346-88941056.txt
Clark,PERSON,18940124-346-88941056.txt
>,PERSON,18940124-346-88941056.txt
Benbow,PERSON,18940124-346-88941056.txt
Credgington,PERSON,18940124-346-88941056.txt
