Pasha,PERSON,18880206-185-209212615.txt
Britannia,ORGANIZATION,18880206-185-209212615.txt
United,ORGANIZATION,18880206-185-209212615.txt
North,PERSON,18880206-185-209212615.txt
Woali,PERSON,18880206-185-209212615.txt
Hawp,PERSON,18880206-185-209212615.txt
United,ORGANIZATION,18880206-185-209212615.txt
City,ORGANIZATION,18880206-185-209212615.txt
Council,ORGANIZATION,18880206-185-209212615.txt
Tramways,ORGANIZATION,18880206-185-209212615.txt
Company,ORGANIZATION,18880206-185-209212615.txt
Wesleyan,ORGANIZATION,18880206-185-209212615.txt
Methodist,ORGANIZATION,18880206-185-209212615.txt
Victoria,LOCATION,18880206-185-209212615.txt
Tasmania,LOCATION,18880206-185-209212615.txt
Ballarat,LOCATION,18880206-185-209212615.txt
W.,PERSON,18880206-185-209212615.txt
F.,PERSON,18880206-185-209212615.txt
Wells,PERSON,18880206-185-209212615.txt
Ballarat,LOCATION,18880206-185-209212615.txt
West,LOCATION,18880206-185-209212615.txt
W.,PERSON,18880206-185-209212615.txt
Brown,PERSON,18880206-185-209212615.txt
Hawthorn,LOCATION,18880206-185-209212615.txt
Sandhurst,LOCATION,18880206-185-209212615.txt
E.,PERSON,18880206-185-209212615.txt
W.,PERSON,18880206-185-209212615.txt
Nye,PERSON,18880206-185-209212615.txt
A.,PERSON,18880206-185-209212615.txt
Powell,PERSON,18880206-185-209212615.txt
J.,PERSON,18880206-185-209212615.txt
J.,PERSON,18880206-185-209212615.txt
Browuo,PERSON,18880206-185-209212615.txt
R.,PERSON,18880206-185-209212615.txt
C.,PERSON,18880206-185-209212615.txt
Flock,PERSON,18880206-185-209212615.txt
J.,PERSON,18880206-185-209212615.txt
W.,PERSON,18880206-185-209212615.txt
Tuckfield,PERSON,18880206-185-209212615.txt
Ballarat,LOCATION,18880206-185-209212615.txt
East,LOCATION,18880206-185-209212615.txt
Thomas,PERSON,18880206-185-209212615.txt
Grove,PERSON,18880206-185-209212615.txt
R.,PERSON,18880206-185-209212615.txt
Pliilp,PERSON,18880206-185-209212615.txt
Clunes,ORGANIZATION,18880206-185-209212615.txt
Geelong,LOCATION,18880206-185-209212615.txt
Tabel,PERSON,18880206-185-209212615.txt
Dawson,PERSON,18880206-185-209212615.txt
Skipton,LOCATION,18880206-185-209212615.txt
Ballarat,LOCATION,18880206-185-209212615.txt
Sebastopol,LOCATION,18880206-185-209212615.txt
Victoria,LOCATION,18880206-185-209212615.txt
M'Kenzie,PERSON,18880206-185-209212615.txt
Donald,PERSON,18880206-185-209212615.txt
Academy,ORGANIZATION,18880206-185-209212615.txt
of,ORGANIZATION,18880206-185-209212615.txt
Music,ORGANIZATION,18880206-185-209212615.txt
Onslow,PERSON,18880206-185-209212615.txt
Knight,PERSON,18880206-185-209212615.txt
Allendale,ORGANIZATION,18880206-185-209212615.txt
Knight,PERSON,18880206-185-209212615.txt
Mallen,PERSON,18880206-185-209212615.txt
Tattersall,PERSON,18880206-185-209212615.txt
Kuiglit,LOCATION,18880206-185-209212615.txt
Knight,PERSON,18880206-185-209212615.txt
Knight,ORGANIZATION,18880206-185-209212615.txt
City-,ORGANIZATION,18880206-185-209212615.txt
Police,ORGANIZATION,18880206-185-209212615.txt
Court,ORGANIZATION,18880206-185-209212615.txt
Ballarat,LOCATION,18880206-185-209212615.txt
East,LOCATION,18880206-185-209212615.txt
Ballarat,ORGANIZATION,18880206-185-209212615.txt
Joseph,PERSON,18880206-185-209212615.txt
Kerrin,PERSON,18880206-185-209212615.txt
M'Leotl,PERSON,18880206-185-209212615.txt
Ellen,PERSON,18880206-185-209212615.txt
Brown,PERSON,18880206-185-209212615.txt
Morrison,PERSON,18880206-185-209212615.txt
Emma,PERSON,18880206-185-209212615.txt
Burns,PERSON,18880206-185-209212615.txt
Town,ORGANIZATION,18880206-185-209212615.txt
Police,ORGANIZATION,18880206-185-209212615.txt
Court,ORGANIZATION,18880206-185-209212615.txt
Rogerson,PERSON,18880206-185-209212615.txt
Scammell,PERSON,18880206-185-209212615.txt
Philip,PERSON,18880206-185-209212615.txt
Bree,PERSON,18880206-185-209212615.txt
Constables,PERSON,18880206-185-209212615.txt
Rogerson,PERSON,18880206-185-209212615.txt
James,PERSON,18880206-185-209212615.txt
Dillon,PERSON,18880206-185-209212615.txt
Richard,PERSON,18880206-185-209212615.txt
Speed,PERSON,18880206-185-209212615.txt
Constables,PERSON,18880206-185-209212615.txt
Smith,PERSON,18880206-185-209212615.txt
Dunn,PERSON,18880206-185-209212615.txt
John,PERSON,18880206-185-209212615.txt
Spouse,PERSON,18880206-185-209212615.txt
John,PERSON,18880206-185-209212615.txt
Saunders,PERSON,18880206-185-209212615.txt
Constables,PERSON,18880206-185-209212615.txt
Barrett,PERSON,18880206-185-209212615.txt
Dunn,PERSON,18880206-185-209212615.txt
Midas,LOCATION,18880206-185-209212615.txt
London,LOCATION,18880206-185-209212615.txt
Victoria,PERSON,18880206-185-209212615.txt
Melbourne,LOCATION,18880206-185-209212615.txt
Sebastopol,LOCATION,18880206-185-209212615.txt
James,PERSON,18880206-185-209212615.txt
Ryan,PERSON,18880206-185-209212615.txt
Ballarat,LOCATION,18880206-185-209212615.txt
Ballarat,LOCATION,18880206-185-209212615.txt
Ballarat,ORGANIZATION,18880206-185-209212615.txt
Agricultural,ORGANIZATION,18880206-185-209212615.txt
and,ORGANIZATION,18880206-185-209212615.txt
Pastoral,ORGANIZATION,18880206-185-209212615.txt
Society,ORGANIZATION,18880206-185-209212615.txt
P.,PERSON,18880206-185-209212615.txt
Russell,PERSON,18880206-185-209212615.txt
Messrs,PERSON,18880206-185-209212615.txt
G.,PERSON,18880206-185-209212615.txt
G.,PERSON,18880206-185-209212615.txt
Morton,PERSON,18880206-185-209212615.txt
C.,PERSON,18880206-185-209212615.txt
Russell,PERSON,18880206-185-209212615.txt
Westwood,LOCATION,18880206-185-209212615.txt
Galloway,PERSON,18880206-185-209212615.txt
Hedrick,PERSON,18880206-185-209212615.txt
Smith,PERSON,18880206-185-209212615.txt
Johnston,PERSON,18880206-185-209212615.txt
Gunn,PERSON,18880206-185-209212615.txt
Bacchus,LOCATION,18880206-185-209212615.txt
Jopling,PERSON,18880206-185-209212615.txt
Brazenor,LOCATION,18880206-185-209212615.txt
Booth,PERSON,18880206-185-209212615.txt
Mel,PERSON,18880206-185-209212615.txt
Messrs,PERSON,18880206-185-209212615.txt
Bath,PERSON,18880206-185-209212615.txt
Valentine,PERSON,18880206-185-209212615.txt
Booth,PERSON,18880206-185-209212615.txt
George,PERSON,18880206-185-209212615.txt
Russell,PERSON,18880206-185-209212615.txt
Mitchell,PERSON,18880206-185-209212615.txt
Bacchus,PERSON,18880206-185-209212615.txt
P.,PERSON,18880206-185-209212615.txt
Russell,PERSON,18880206-185-209212615.txt
Pherson,PERSON,18880206-185-209212615.txt
T.,PERSON,18880206-185-209212615.txt
Bath,PERSON,18880206-185-209212615.txt
Lewis,PERSON,18880206-185-209212615.txt
Russell,PERSON,18880206-185-209212615.txt
Hayes,PERSON,18880206-185-209212615.txt
Eddy,PERSON,18880206-185-209212615.txt
Ballarat,ORGANIZATION,18880206-185-209212615.txt
Battalion,ORGANIZATION,18880206-185-209212615.txt
Lugg,PERSON,18880206-185-209212615.txt
Williams,ORGANIZATION,18880206-185-209212615.txt
Victoria,LOCATION,18880206-185-209212615.txt
New,LOCATION,18880206-185-209212615.txt
South,LOCATION,18880206-185-209212615.txt
Ser,PERSON,18880206-185-209212615.txt
geant-Major,PERSON,18880206-185-209212615.txt
Dubberlin,PERSON,18880206-185-209212615.txt
Thomas,PERSON,18880206-185-209212615.txt
Hughes,PERSON,18880206-185-209212615.txt
Rogerson,PERSON,18880206-185-209212615.txt
Mrs,PERSON,18880206-185-209212615.txt
Thornton,PERSON,18880206-185-209212615.txt
Bishopseonrt,LOCATION,18880206-185-209212615.txt
Bishop,PERSON,18880206-185-209212615.txt
Roseby,PERSON,18880206-185-209212615.txt
R.,PERSON,18880206-185-209212615.txt
Kennedy,PERSON,18880206-185-209212615.txt
Bishop,PERSON,18880206-185-209212615.txt
Mrs,PERSON,18880206-185-209212615.txt
Thornton,PERSON,18880206-185-209212615.txt
Bishopseonrt,LOCATION,18880206-185-209212615.txt
Herbert,PERSON,18880206-185-209212615.txt
Jones,PERSON,18880206-185-209212615.txt
Mrs,PERSON,18880206-185-209212615.txt
Thorutou,PERSON,18880206-185-209212615.txt
Roseby,PERSON,18880206-185-209212615.txt
ami,PERSON,18880206-185-209212615.txt
R.,PERSON,18880206-185-209212615.txt
Kennedy,PERSON,18880206-185-209212615.txt
Hiscocks,LOCATION,18880206-185-209212615.txt
James,PERSON,18880206-185-209212615.txt
Tresize,PERSON,18880206-185-209212615.txt
Hardy,PERSON,18880206-185-209212615.txt
Jane,PERSON,18880206-185-209212615.txt
Reekie,PERSON,18880206-185-209212615.txt
Uea,LOCATION,18880206-185-209212615.txt
Bros,LOCATION,18880206-185-209212615.txt
Burke,PERSON,18880206-185-209212615.txt
Wills,LOCATION,18880206-185-209212615.txt
Jane,PERSON,18880206-185-209212615.txt
Reekie,PERSON,18880206-185-209212615.txt
Blackwood,ORGANIZATION,18880206-185-209212615.txt
Police,ORGANIZATION,18880206-185-209212615.txt
Court,ORGANIZATION,18880206-185-209212615.txt
C.,PERSON,18880206-185-209212615.txt
Shuter,PERSON,18880206-185-209212615.txt
Carthy,ORGANIZATION,18880206-185-209212615.txt
Humphrey,ORGANIZATION,18880206-185-209212615.txt
Wood,PERSON,18880206-185-209212615.txt
New,LOCATION,18880206-185-209212615.txt
South,LOCATION,18880206-185-209212615.txt
Wales,LOCATION,18880206-185-209212615.txt
Clarke,PERSON,18880206-185-209212615.txt
Scotland,LOCATION,18880206-185-209212615.txt
Rolfe,PERSON,18880206-185-209212615.txt
Victoria,LOCATION,18880206-185-209212615.txt
Ballarat,ORGANIZATION,18880206-185-209212615.txt
Reid,ORGANIZATION,18880206-185-209212615.txt
’,ORGANIZATION,18880206-185-209212615.txt
s,ORGANIZATION,18880206-185-209212615.txt
Coffee,ORGANIZATION,18880206-185-209212615.txt
Palace,ORGANIZATION,18880206-185-209212615.txt
City,LOCATION,18880206-185-209212615.txt
Conn,LOCATION,18880206-185-209212615.txt
Council,ORGANIZATION,18880206-185-209212615.txt
Benevolent,ORGANIZATION,18880206-185-209212615.txt
Asylum,ORGANIZATION,18880206-185-209212615.txt
Mike,PERSON,18880206-185-209212615.txt
H.,PERSON,18880206-185-209212615.txt
S.,PERSON,18880206-185-209212615.txt
Simmons,PERSON,18880206-185-209212615.txt
Ballarat,LOCATION,18880206-185-209212615.txt
A.N.A,ORGANIZATION,18880206-185-209212615.txt
Malacca,LOCATION,18880206-185-209212615.txt
Hepburn,PERSON,18880206-185-209212615.txt
Viola,PERSON,18880206-185-209212615.txt
Ballarat,ORGANIZATION,18880206-185-209212615.txt
Darlie,PERSON,18880206-185-209212615.txt
Bay,PERSON,18880206-185-209212615.txt
James,PERSON,18880206-185-209212615.txt
Dunston,PERSON,18880206-185-209212615.txt
Nathaniel,PERSON,18880206-185-209212615.txt
Ron,PERSON,18880206-185-209212615.txt
kette,PERSON,18880206-185-209212615.txt
Frederick,PERSON,18880206-185-209212615.txt
Cavey,PERSON,18880206-185-209212615.txt
Kureka,LOCATION,18880206-185-209212615.txt
George,PERSON,18880206-185-209212615.txt
Ai,PERSON,18880206-185-209212615.txt
M,PERSON,18880206-185-209212615.txt
‘,PERSON,18880206-185-209212615.txt
Gregor,PERSON,18880206-185-209212615.txt
Sebastopol,LOCATION,18880206-185-209212615.txt
Ballarat,ORGANIZATION,18880206-185-209212615.txt
Sebastopol,LOCATION,18880206-185-209212615.txt
Camperdown,LOCATION,18880206-185-209212615.txt
Marshall,PERSON,18880206-185-209212615.txt
Lang,PERSON,18880206-185-209212615.txt
Glasgow,LOCATION,18880206-185-209212615.txt
Scots,ORGANIZATION,18880206-185-209212615.txt
Church,ORGANIZATION,18880206-185-209212615.txt
Ballarat,LOCATION,18880206-185-209212615.txt
S.,PERSON,18880206-185-209212615.txt
Hill,PERSON,18880206-185-209212615.txt
Auckland,LOCATION,18880206-185-209212615.txt
New,LOCATION,18880206-185-209212615.txt
Zealand,LOCATION,18880206-185-209212615.txt
Ballarat,LOCATION,18880206-185-209212615.txt
Hospital,LOCATION,18880206-185-209212615.txt
Eastwood,PERSON,18880206-185-209212615.txt
Ochiltree,PERSON,18880206-185-209212615.txt
Alfred,PERSON,18880206-185-209212615.txt
Hall,PERSON,18880206-185-209212615.txt
Mrs,PERSON,18880206-185-209212615.txt
Bethell,PERSON,18880206-185-209212615.txt
Gladstone,PERSON,18880206-185-209212615.txt
Wright,PERSON,18880206-185-209212615.txt
V.,PERSON,18880206-185-209212615.txt
Wooleoek,PERSON,18880206-185-209212615.txt
Alfred,PERSON,18880206-185-209212615.txt
Hall,PERSON,18880206-185-209212615.txt
Town,LOCATION,18880206-185-209212615.txt
Mission,LOCATION,18880206-185-209212615.txt
Hall,LOCATION,18880206-185-209212615.txt
Phoenix,ORGANIZATION,18880206-185-209212615.txt
Foundry,ORGANIZATION,18880206-185-209212615.txt
Brass,ORGANIZATION,18880206-185-209212615.txt
Baud,ORGANIZATION,18880206-185-209212615.txt
Glee,ORGANIZATION,18880206-185-209212615.txt
Club,ORGANIZATION,18880206-185-209212615.txt
Bastin,PERSON,18880206-185-209212615.txt
Messrs,PERSON,18880206-185-209212615.txt
Morgan,PERSON,18880206-185-209212615.txt
Jones,PERSON,18880206-185-209212615.txt
Field,LOCATION,18880206-185-209212615.txt
Davies,PERSON,18880206-185-209212615.txt
Wells,PERSON,18880206-185-209212615.txt
Grey,PERSON,18880206-185-209212615.txt
Wiliams,PERSON,18880206-185-209212615.txt
Jungheun,PERSON,18880206-185-209212615.txt
Messrs,PERSON,18880206-185-209212615.txt
Body,PERSON,18880206-185-209212615.txt
combe,PERSON,18880206-185-209212615.txt
Middleton,PERSON,18880206-185-209212615.txt
Melbourne,LOCATION,18880206-185-209212615.txt
Messrs,PERSON,18880206-185-209212615.txt
Brokenshire,PERSON,18880206-185-209212615.txt
Coltman,PERSON,18880206-185-209212615.txt
ISBS,ORGANIZATION,18880206-185-209212615.txt
Mel,PERSON,18880206-185-209212615.txt
William,PERSON,18880206-185-209212615.txt
Lee,PERSON,18880206-185-209212615.txt
Brooke,LOCATION,18880206-185-209212615.txt
Mr,PERSON,18880206-185-209212615.txt
Lee,PERSON,18880206-185-209212615.txt
Buninyong,ORGANIZATION,18880206-185-209212615.txt
Fire,ORGANIZATION,18880206-185-209212615.txt
Brigade,ORGANIZATION,18880206-185-209212615.txt
Goode,PERSON,18880206-185-209212615.txt
United,ORGANIZATION,18880206-185-209212615.txt
Fire,ORGANIZATION,18880206-185-209212615.txt
Brigade,ORGANIZATION,18880206-185-209212615.txt
Sydney,LOCATION,18880206-185-209212615.txt
London,LOCATION,18880206-185-209212615.txt
Messrs,PERSON,18880206-185-209212615.txt
H.,PERSON,18880206-185-209212615.txt
Budge,PERSON,18880206-185-209212615.txt
W.,PERSON,18880206-185-209212615.txt
Jones,PERSON,18880206-185-209212615.txt
A.,PERSON,18880206-185-209212615.txt
Trezise,PERSON,18880206-185-209212615.txt
Peter,PERSON,18880206-185-209212615.txt
M'Carty,PERSON,18880206-185-209212615.txt
R.,PERSON,18880206-185-209212615.txt
Rennie,PERSON,18880206-185-209212615.txt
Geelong,LOCATION,18880206-185-209212615.txt
Ballarat,LOCATION,18880206-185-209212615.txt
Creswick,LOCATION,18880206-185-209212615.txt
Allendale,ORGANIZATION,18880206-185-209212615.txt
Smylhesdalo,PERSON,18880206-185-209212615.txt
Railway,ORGANIZATION,18880206-185-209212615.txt
Department,ORGANIZATION,18880206-185-209212615.txt
Ballarat,LOCATION,18880206-185-209212615.txt
Scarsdale,LOCATION,18880206-185-209212615.txt
Ballarat,LOCATION,18880206-185-209212615.txt
Geelong,LOCATION,18880206-185-209212615.txt
Scarsdale,LOCATION,18880206-185-209212615.txt
Colac,ORGANIZATION,18880206-185-209212615.txt
Herald,ORGANIZATION,18880206-185-209212615.txt
Ripple,ORGANIZATION,18880206-185-209212615.txt
Vale,ORGANIZATION,18880206-185-209212615.txt
Estate,ORGANIZATION,18880206-185-209212615.txt
F.,PERSON,18880206-185-209212615.txt
Strachan,PERSON,18880206-185-209212615.txt
Barwon,LOCATION,18880206-185-209212615.txt
River,LOCATION,18880206-185-209212615.txt
Cecil,PERSON,18880206-185-209212615.txt
F.,PERSON,18880206-185-209212615.txt
Armytage,PERSON,18880206-185-209212615.txt
George,PERSON,18880206-185-209212615.txt
Armytage,PERSON,18880206-185-209212615.txt
Birregurra,LOCATION,18880206-185-209212615.txt
Mount,LOCATION,18880206-185-209212615.txt
Gellibratid,LOCATION,18880206-185-209212615.txt
Eduiuiulson,PERSON,18880206-185-209212615.txt
ISI,ORGANIZATION,18880206-185-209212615.txt
Executive,ORGANIZATION,18880206-185-209212615.txt
Council,ORGANIZATION,18880206-185-209212615.txt
Thomas,PERSON,18880206-185-209212615.txt
Rowan,PERSON,18880206-185-209212615.txt
L.,PERSON,18880206-185-209212615.txt
A.,PERSON,18880206-185-209212615.txt
Carter,PERSON,18880206-185-209212615.txt
George,PERSON,18880206-185-209212615.txt
Thomson,PERSON,18880206-185-209212615.txt
Thomas,PERSON,18880206-185-209212615.txt
Murridge,PERSON,18880206-185-209212615.txt
F.,PERSON,18880206-185-209212615.txt
A.,PERSON,18880206-185-209212615.txt
Ker,PERSON,18880206-185-209212615.txt
Russia,LOCATION,18880206-185-209212615.txt
Kenny,PERSON,18880206-185-209212615.txt
St.,LOCATION,18880206-185-209212615.txt
Ixilda,LOCATION,18880206-185-209212615.txt
Kenny,PERSON,18880206-185-209212615.txt
John,PERSON,18880206-185-209212615.txt
Grace,PERSON,18880206-185-209212615.txt
Hillgrove,LOCATION,18880206-185-209212615.txt
John,PERSON,18880206-185-209212615.txt
Stapleton,PERSON,18880206-185-209212615.txt
Circuit,ORGANIZATION,18880206-185-209212615.txt
Court,ORGANIZATION,18880206-185-209212615.txt
Victoria,LOCATION,18880206-185-209212615.txt
Evi,ORGANIZATION,18880206-185-209212615.txt
Melbourne,LOCATION,18880206-185-209212615.txt
Taylor,PERSON,18880206-185-209212615.txt
England,LOCATION,18880206-185-209212615.txt
Liguria,LOCATION,18880206-185-209212615.txt
England,LOCATION,18880206-185-209212615.txt
Liguria,LOCATION,18880206-185-209212615.txt
Taylor,PERSON,18880206-185-209212615.txt
Nixon,PERSON,18880206-185-209212615.txt
Gourlay,PERSON,18880206-185-209212615.txt
Cabinet,ORGANIZATION,18880206-185-209212615.txt
Customs,ORGANIZATION,18880206-185-209212615.txt
Parliament,ORGANIZATION,18880206-185-209212615.txt
Artjwi,PERSON,18880206-185-209212615.txt
Loudon,LOCATION,18880206-185-209212615.txt
Charleston,LOCATION,18880206-185-209212615.txt
America,LOCATION,18880206-185-209212615.txt
New,LOCATION,18880206-185-209212615.txt
South,LOCATION,18880206-185-209212615.txt
Wales,LOCATION,18880206-185-209212615.txt
Victoria,LOCATION,18880206-185-209212615.txt
Queensland,LOCATION,18880206-185-209212615.txt
Federal,ORGANIZATION,18880206-185-209212615.txt
Council,ORGANIZATION,18880206-185-209212615.txt
Gillies,PERSON,18880206-185-209212615.txt
Samuel,PERSON,18880206-185-209212615.txt
Griffith,PERSON,18880206-185-209212615.txt
Hobart,LOCATION,18880206-185-209212615.txt
New,LOCATION,18880206-185-209212615.txt
South,LOCATION,18880206-185-209212615.txt
Wales,LOCATION,18880206-185-209212615.txt
Henry,PERSON,18880206-185-209212615.txt
Parkes,PERSON,18880206-185-209212615.txt
Queensland,LOCATION,18880206-185-209212615.txt
Piayford,PERSON,18880206-185-209212615.txt
Colonial,ORGANIZATION,18880206-185-209212615.txt
Investment,ORGANIZATION,18880206-185-209212615.txt
anil,ORGANIZATION,18880206-185-209212615.txt
Agency,ORGANIZATION,18880206-185-209212615.txt
Company,ORGANIZATION,18880206-185-209212615.txt
Roman,ORGANIZATION,18880206-185-209212615.txt
Catholic,ORGANIZATION,18880206-185-209212615.txt
Church,ORGANIZATION,18880206-185-209212615.txt
Learmonth,LOCATION,18880206-185-209212615.txt
J.,PERSON,18880206-185-209212615.txt
Clarke,PERSON,18880206-185-209212615.txt
Bart.,LOCATION,18880206-185-209212615.txt
G.,PERSON,18880206-185-209212615.txt
G.,PERSON,18880206-185-209212615.txt
Morion,PERSON,18880206-185-209212615.txt
J.P,LOCATION,18880206-185-209212615.txt
Academy,ORGANIZATION,18880206-185-209212615.txt
of,ORGANIZATION,18880206-185-209212615.txt
Music,ORGANIZATION,18880206-185-209212615.txt
Qucenscliflwill,LOCATION,18880206-185-209212615.txt
Smith,PERSON,18880206-185-209212615.txt
Albert,ORGANIZATION,18880206-185-209212615.txt
Building,ORGANIZATION,18880206-185-209212615.txt
Society,ORGANIZATION,18880206-185-209212615.txt
Elisabeth,PERSON,18880206-185-209212615.txt
Melbourne,LOCATION,18880206-185-209212615.txt
City,ORGANIZATION,18880206-185-209212615.txt
Board,ORGANIZATION,18880206-185-209212615.txt
of,ORGANIZATION,18880206-185-209212615.txt
Advise,ORGANIZATION,18880206-185-209212615.txt
Geelong,LOCATION,18880206-185-209212615.txt
Melbourne,LOCATION,18880206-185-209212615.txt
Ballarat,ORGANIZATION,18880206-185-209212615.txt
Ballarat,ORGANIZATION,18880206-185-209212615.txt
Brophy,ORGANIZATION,18880206-185-209212615.txt
Ballarat,LOCATION,18880206-185-209212615.txt
