Sophia,ORGANIZATION,18800124-964-195863516.txt
Dunn,ORGANIZATION,18800124-964-195863516.txt
&,ORGANIZATION,18800124-964-195863516.txt
Co,ORGANIZATION,18800124-964-195863516.txt
Port,LOCATION,18800124-964-195863516.txt
Augusta,LOCATION,18800124-964-195863516.txt
Athena,ORGANIZATION,18800124-964-195863516.txt
Gooch,PERSON,18800124-964-195863516.txt
Wesleyan,ORGANIZATION,18800124-964-195863516.txt
Schoolroom,ORGANIZATION,18800124-964-195863516.txt
Port,LOCATION,18800124-964-195863516.txt
A.,PERSON,18800124-964-195863516.txt
Stubbs,PERSON,18800124-964-195863516.txt
W.,PERSON,18800124-964-195863516.txt
F.,PERSON,18800124-964-195863516.txt
Fennell,PERSON,18800124-964-195863516.txt
W.,PERSON,18800124-964-195863516.txt
J.,PERSON,18800124-964-195863516.txt
Sowden,PERSON,18800124-964-195863516.txt
Richards,PERSON,18800124-964-195863516.txt
Rosa,PERSON,18800124-964-195863516.txt
Middleton,PERSON,18800124-964-195863516.txt
J.,PERSON,18800124-964-195863516.txt
Bennett,PERSON,18800124-964-195863516.txt
Ballantyne,PERSON,18800124-964-195863516.txt
Emily,PERSON,18800124-964-195863516.txt
Bollen,PERSON,18800124-964-195863516.txt
J.,PERSON,18800124-964-195863516.txt
Bennett,PERSON,18800124-964-195863516.txt
R.,PERSON,18800124-964-195863516.txt
Middleton,PERSON,18800124-964-195863516.txt
Renphrey,LOCATION,18800124-964-195863516.txt
Ballantyne,PERSON,18800124-964-195863516.txt
Stephens,PERSON,18800124-964-195863516.txt
Sec,LOCATION,18800124-964-195863516.txt
Marine,ORGANIZATION,18800124-964-195863516.txt
Board,ORGANIZATION,18800124-964-195863516.txt
Fowler,PERSON,18800124-964-195863516.txt
Bay,LOCATION,18800124-964-195863516.txt
Stephens,PERSON,18800124-964-195863516.txt
Richards,PERSON,18800124-964-195863516.txt
R.,PERSON,18800124-964-195863516.txt
Gillitly,PERSON,18800124-964-195863516.txt
Gillitly,PERSON,18800124-964-195863516.txt
Gillitly,PERSON,18800124-964-195863516.txt
Gillitly,PERSON,18800124-964-195863516.txt
Bentley,PERSON,18800124-964-195863516.txt
Adelaide,LOCATION,18800124-964-195863516.txt
Sydney,LOCATION,18800124-964-195863516.txt
Palmer,PERSON,18800124-964-195863516.txt
Port,PERSON,18800124-964-195863516.txt
Pirie,PERSON,18800124-964-195863516.txt
Kangaroo,LOCATION,18800124-964-195863516.txt
Island,LOCATION,18800124-964-195863516.txt
Carriage-inspector,PERSON,18800124-964-195863516.txt
Phillips,PERSON,18800124-964-195863516.txt
Kingston,LOCATION,18800124-964-195863516.txt
Barnes,PERSON,18800124-964-195863516.txt
Port,LOCATION,18800124-964-195863516.txt
Woodville,LOCATION,18800124-964-195863516.txt
Barnes,PERSON,18800124-964-195863516.txt
Bridgman,PERSON,18800124-964-195863516.txt
Barnes,PERSON,18800124-964-195863516.txt
Adelaide,LOCATION,18800124-964-195863516.txt
Adelaide,LOCATION,18800124-964-195863516.txt
E.,PERSON,18800124-964-195863516.txt
Mattinson,PERSON,18800124-964-195863516.txt
G.C,LOCATION,18800124-964-195863516.txt
Peter,PERSON,18800124-964-195863516.txt
Pound,PERSON,18800124-964-195863516.txt
Norwood,PERSON,18800124-964-195863516.txt
Rogan,PERSON,18800124-964-195863516.txt
Scott,PERSON,18800124-964-195863516.txt
Sydney,LOCATION,18800124-964-195863516.txt
Scott,PERSON,18800124-964-195863516.txt
Rogan,PERSON,18800124-964-195863516.txt
Tom,PERSON,18800124-964-195863516.txt
York,LOCATION,18800124-964-195863516.txt
Rechabite,LOCATION,18800124-964-195863516.txt
Hall,LOCATION,18800124-964-195863516.txt
Good,ORGANIZATION,18800124-964-195863516.txt
Templar,ORGANIZATION,18800124-964-195863516.txt
Lodge,ORGANIZATION,18800124-964-195863516.txt
Adelaide,LOCATION,18800124-964-195863516.txt
W.,PERSON,18800124-964-195863516.txt
B.,PERSON,18800124-964-195863516.txt
Stevens,PERSON,18800124-964-195863516.txt
Henson,PERSON,18800124-964-195863516.txt
Stevens,PERSON,18800124-964-195863516.txt
Burford,LOCATION,18800124-964-195863516.txt
Mesdames,PERSON,18800124-964-195863516.txt
A.,PERSON,18800124-964-195863516.txt
Berry,PERSON,18800124-964-195863516.txt
S.,PERSON,18800124-964-195863516.txt
Dowling,PERSON,18800124-964-195863516.txt
Silletto,PERSON,18800124-964-195863516.txt
Hubbard,PERSON,18800124-964-195863516.txt
Jarrett,PERSON,18800124-964-195863516.txt
Crowe,PERSON,18800124-964-195863516.txt
Sykes,PERSON,18800124-964-195863516.txt
Potter,PERSON,18800124-964-195863516.txt
Poore,PERSON,18800124-964-195863516.txt
A.,PERSON,18800124-964-195863516.txt
Berry,PERSON,18800124-964-195863516.txt
Headdey,PERSON,18800124-964-195863516.txt
Port,LOCATION,18800124-964-195863516.txt
Museum,LOCATION,18800124-964-195863516.txt
Leffler—not,PERSON,18800124-964-195863516.txt
Seffler,PERSON,18800124-964-195863516.txt
Town,LOCATION,18800124-964-195863516.txt
Hall,LOCATION,18800124-964-195863516.txt
Port,LOCATION,18800124-964-195863516.txt
Council,ORGANIZATION,18800124-964-195863516.txt
M.,PERSON,18800124-964-195863516.txt
LeBlanc,PERSON,18800124-964-195863516.txt
Nicholson,PERSON,18800124-964-195863516.txt
Collins,PERSON,18800124-964-195863516.txt
Yorke,PERSON,18800124-964-195863516.txt
Peninsula,LOCATION,18800124-964-195863516.txt
Port,ORGANIZATION,18800124-964-195863516.txt
Lincoln—the,ORGANIZATION,18800124-964-195863516.txt
I.P,ORGANIZATION,18800124-964-195863516.txt
P.C,LOCATION,18800124-964-195863516.txt
Carson,PERSON,18800124-964-195863516.txt
Alberton,LOCATION,18800124-964-195863516.txt
Police,ORGANIZATION,18800124-964-195863516.txt
Force,ORGANIZATION,18800124-964-195863516.txt
Port,ORGANIZATION,18800124-964-195863516.txt
Local,ORGANIZATION,18800124-964-195863516.txt
Court,ORGANIZATION,18800124-964-195863516.txt
Campbell,ORGANIZATION,18800124-964-195863516.txt
Port,LOCATION,18800124-964-195863516.txt
Campbell,PERSON,18800124-964-195863516.txt
Dry,LOCATION,18800124-964-195863516.txt
Creek,LOCATION,18800124-964-195863516.txt
Rosewater,ORGANIZATION,18800124-964-195863516.txt
Melville,PERSON,18800124-964-195863516.txt
Mortimer,PERSON,18800124-964-195863516.txt
Haddy,PERSON,18800124-964-195863516.txt
Jervois,LOCATION,18800124-964-195863516.txt
Bridge,LOCATION,18800124-964-195863516.txt
T.,PERSON,18800124-964-195863516.txt
Rhodes,PERSON,18800124-964-195863516.txt
Haddy,PERSON,18800124-964-195863516.txt
