LERY,PERSON,18980217-508-108771697.txt
Water,ORGANIZATION,18980217-508-108771697.txt
Police,ORGANIZATION,18980217-508-108771697.txt
Court,ORGANIZATION,18980217-508-108771697.txt
John,PERSON,18980217-508-108771697.txt
William,PERSON,18980217-508-108771697.txt
Woodey,PERSON,18980217-508-108771697.txt
Joseph,PERSON,18980217-508-108771697.txt
Cornelius,PERSON,18980217-508-108771697.txt
O'Brien,PERSON,18980217-508-108771697.txt
O'Brien,PERSON,18980217-508-108771697.txt
Sli,PERSON,18980217-508-108771697.txt
-,PERSON,18980217-508-108771697.txt
Jatuary,PERSON,18980217-508-108771697.txt
Wragge,PERSON,18980217-508-108771697.txt
Gabo,PERSON,18980217-508-108771697.txt
