Victoria,PERSON,18960118-698-162826835.txt
MELBOURNE,LOCATION,18960118-698-162826835.txt
Robinson,PERSON,18960118-698-162826835.txt
Crusoe,PERSON,18960118-698-162826835.txt
Portland,LOCATION,18960118-698-162826835.txt
Duke,ORGANIZATION,18960118-698-162826835.txt
Portland,LOCATION,18960118-698-162826835.txt
His,PERSON,18960118-698-162826835.txt
Grace,PERSON,18960118-698-162826835.txt
England,LOCATION,18960118-698-162826835.txt
England,LOCATION,18960118-698-162826835.txt
Duke,ORGANIZATION,18960118-698-162826835.txt
Welbeck,LOCATION,18960118-698-162826835.txt
Abbey,LOCATION,18960118-698-162826835.txt
Charles,PERSON,18960118-698-162826835.txt
Henry,PERSON,18960118-698-162826835.txt
Strange,PERSON,18960118-698-162826835.txt
Frederick,PERSON,18960118-698-162826835.txt
Dowse,PERSON,18960118-698-162826835.txt
Gippsland,LOCATION,18960118-698-162826835.txt
Melbourne,LOCATION,18960118-698-162826835.txt
Gaol,LOCATION,18960118-698-162826835.txt
Dowse,PERSON,18960118-698-162826835.txt
Dowse,PERSON,18960118-698-162826835.txt
Dowse,PERSON,18960118-698-162826835.txt
Dowse,PERSON,18960118-698-162826835.txt
Dowse,PERSON,18960118-698-162826835.txt
New,LOCATION,18960118-698-162826835.txt
South,LOCATION,18960118-698-162826835.txt
Wales,LOCATION,18960118-698-162826835.txt
Sydney,LOCATION,18960118-698-162826835.txt
Graham,PERSON,18960118-698-162826835.txt
R.,PERSON,18960118-698-162826835.txt
M'Leod,PERSON,18960118-698-162826835.txt
C.,PERSON,18960118-698-162826835.txt
M'Leoff,PERSON,18960118-698-162826835.txt
H.,PERSON,18960118-698-162826835.txt
Trott,PERSON,18960118-698-162826835.txt
A.,PERSON,18960118-698-162826835.txt
Trott,PERSON,18960118-698-162826835.txt
Laver,PERSON,18960118-698-162826835.txt
Hany,PERSON,18960118-698-162826835.txt
Johns,PERSON,18960118-698-162826835.txt
H.,PERSON,18960118-698-162826835.txt
Trumble,PERSON,18960118-698-162826835.txt
Donahoo,PERSON,18960118-698-162826835.txt
Carlton,PERSON,18960118-698-162826835.txt
Sta,LOCATION,18960118-698-162826835.txt
Nelson,PERSON,18960118-698-162826835.txt
Herbert,PERSON,18960118-698-162826835.txt
Nelson,PERSON,18960118-698-162826835.txt
Herbert,PERSON,18960118-698-162826835.txt
Bowman,PERSON,18960118-698-162826835.txt
Bowman,PERSON,18960118-698-162826835.txt
Bowman,PERSON,18960118-698-162826835.txt
W,PERSON,18960118-698-162826835.txt
Wilson,PERSON,18960118-698-162826835.txt
