Harley,ORGANIZATION,18981220-266-76387046.txt
Downs,ORGANIZATION,18981220-266-76387046.txt
Embrey,PERSON,18981220-266-76387046.txt
Harley,ORGANIZATION,18981220-266-76387046.txt
Downs,ORGANIZATION,18981220-266-76387046.txt
Central,LOCATION,18981220-266-76387046.txt
Western,LOCATION,18981220-266-76387046.txt
Queens,LOCATION,18981220-266-76387046.txt
Embrey,PERSON,18981220-266-76387046.txt
Clara,PERSON,18981220-266-76387046.txt
Embrey,PERSON,18981220-266-76387046.txt
Clara,PERSON,18981220-266-76387046.txt
Bbe,PERSON,18981220-266-76387046.txt
Berty,PERSON,18981220-266-76387046.txt
Winter,PERSON,18981220-266-76387046.txt
Clora,LOCATION,18981220-266-76387046.txt
Clara,PERSON,18981220-266-76387046.txt
Dorry,PERSON,18981220-266-76387046.txt
Clara,PERSON,18981220-266-76387046.txt
Clara,PERSON,18981220-266-76387046.txt
Embrey,PERSON,18981220-266-76387046.txt
Clara,PERSON,18981220-266-76387046.txt
Jack,PERSON,18981220-266-76387046.txt
Brennan,PERSON,18981220-266-76387046.txt
Elcho,LOCATION,18981220-266-76387046.txt
Hills,LOCATION,18981220-266-76387046.txt
Clara,PERSON,18981220-266-76387046.txt
Clara,PERSON,18981220-266-76387046.txt
Berty,PERSON,18981220-266-76387046.txt
Berty,PERSON,18981220-266-76387046.txt
B.A,LOCATION,18981220-266-76387046.txt
Melbourne,LOCATION,18981220-266-76387046.txt
Berty,PERSON,18981220-266-76387046.txt
Clara,PERSON,18981220-266-76387046.txt
Hurley,PERSON,18981220-266-76387046.txt
Downs,PERSON,18981220-266-76387046.txt
Berty,PERSON,18981220-266-76387046.txt
Jack,PERSON,18981220-266-76387046.txt
Brennan,PERSON,18981220-266-76387046.txt
Berty,PERSON,18981220-266-76387046.txt
Eerty,PERSON,18981220-266-76387046.txt
Winter,PERSON,18981220-266-76387046.txt
Jamberoo,PERSON,18981220-266-76387046.txt
Berty,PERSON,18981220-266-76387046.txt
Berty,PERSON,18981220-266-76387046.txt
Bert,PERSON,18981220-266-76387046.txt
Berty,PERSON,18981220-266-76387046.txt
Berty,PERSON,18981220-266-76387046.txt
Berty,PERSON,18981220-266-76387046.txt
the,PERSON,18981220-266-76387046.txt
Bummer,PERSON,18981220-266-76387046.txt
Berty,PERSON,18981220-266-76387046.txt
Jack,PERSON,18981220-266-76387046.txt
Brennan,PERSON,18981220-266-76387046.txt
Berty,PERSON,18981220-266-76387046.txt
Jack,PERSON,18981220-266-76387046.txt
Jack,PERSON,18981220-266-76387046.txt
Jack,PERSON,18981220-266-76387046.txt
Brennan,PERSON,18981220-266-76387046.txt
Queensland,LOCATION,18981220-266-76387046.txt
Berty,PERSON,18981220-266-76387046.txt
Berty,PERSON,18981220-266-76387046.txt
Jack,PERSON,18981220-266-76387046.txt
Brennan,PERSON,18981220-266-76387046.txt
Berty,PERSON,18981220-266-76387046.txt
Harley,PERSON,18981220-266-76387046.txt
Downs,PERSON,18981220-266-76387046.txt
Clara,PERSON,18981220-266-76387046.txt
Jack,PERSON,18981220-266-76387046.txt
Harley,ORGANIZATION,18981220-266-76387046.txt
Downs,ORGANIZATION,18981220-266-76387046.txt
Clara,PERSON,18981220-266-76387046.txt
Elcho,LOCATION,18981220-266-76387046.txt
Hills,LOCATION,18981220-266-76387046.txt
Clara,PERSON,18981220-266-76387046.txt
Clara,PERSON,18981220-266-76387046.txt
Clara,PERSON,18981220-266-76387046.txt
Berty,PERSON,18981220-266-76387046.txt
Berty,PERSON,18981220-266-76387046.txt
Winter,PERSON,18981220-266-76387046.txt
Elcho,LOCATION,18981220-266-76387046.txt
Hills,LOCATION,18981220-266-76387046.txt
Berty,PERSON,18981220-266-76387046.txt
Tbc,ORGANIZATION,18981220-266-76387046.txt
Berty,PERSON,18981220-266-76387046.txt
Jack,PERSON,18981220-266-76387046.txt
Brennan,PERSON,18981220-266-76387046.txt
Berty.had,ORGANIZATION,18981220-266-76387046.txt
Clara,PERSON,18981220-266-76387046.txt
Hnrley,LOCATION,18981220-266-76387046.txt
Downs,LOCATION,18981220-266-76387046.txt
Emhrey,PERSON,18981220-266-76387046.txt
Jack,PERSON,18981220-266-76387046.txt
Brennan,PERSON,18981220-266-76387046.txt
Emhrey,PERSON,18981220-266-76387046.txt
