Australasia,LOCATION,18980215-806-184289036.txt
Victoria,LOCATION,18980215-806-184289036.txt
Tasmania,LOCATION,18980215-806-184289036.txt
New,LOCATION,18980215-806-184289036.txt
Zealand,LOCATION,18980215-806-184289036.txt
Victoria,LOCATION,18980215-806-184289036.txt
Central,LOCATION,18980215-806-184289036.txt
Australia,LOCATION,18980215-806-184289036.txt
South,LOCATION,18980215-806-184289036.txt
Australia,LOCATION,18980215-806-184289036.txt
Victoria,LOCATION,18980215-806-184289036.txt
Australia,LOCATION,18980215-806-184289036.txt
Europe,LOCATION,18980215-806-184289036.txt
Australia,LOCATION,18980215-806-184289036.txt
Events.—Eaglehawk,ORGANIZATION,18980215-806-184289036.txt
Police,ORGANIZATION,18980215-806-184289036.txt
Court,ORGANIZATION,18980215-806-184289036.txt
Town,LOCATION,18980215-806-184289036.txt
Hall,LOCATION,18980215-806-184289036.txt
Loyal,ORGANIZATION,18980215-806-184289036.txt
James,ORGANIZATION,18980215-806-184289036.txt
Roe,ORGANIZATION,18980215-806-184289036.txt
Lodge,ORGANIZATION,18980215-806-184289036.txt
Henry,PERSON,18980215-806-184289036.txt
Barkly,PERSON,18980215-806-184289036.txt
Lodge,PERSON,18980215-806-184289036.txt
United,ORGANIZATION,18980215-806-184289036.txt
Band,ORGANIZATION,18980215-806-184289036.txt
of,ORGANIZATION,18980215-806-184289036.txt
Hope,ORGANIZATION,18980215-806-184289036.txt
Temperance,LOCATION,18980215-806-184289036.txt
Hall,LOCATION,18980215-806-184289036.txt
Bishop,PERSON,18980215-806-184289036.txt
Stone-Wigg,PERSON,18980215-806-184289036.txt
J,PERSON,18980215-806-184289036.txt
B.,PERSON,18980215-806-184289036.txt
Edwards,PERSON,18980215-806-184289036.txt
Pall,LOCATION,18980215-806-184289036.txt
Mall,LOCATION,18980215-806-184289036.txt
Electoral,ORGANIZATION,18980215-806-184289036.txt
Revision,ORGANIZATION,18980215-806-184289036.txt
Court.—An,ORGANIZATION,18980215-806-184289036.txt
Electoral,ORGANIZATION,18980215-806-184289036.txt
Revision,ORGANIZATION,18980215-806-184289036.txt
Court,ORGANIZATION,18980215-806-184289036.txt
P.,PERSON,18980215-806-184289036.txt
J.,PERSON,18980215-806-184289036.txt
Dwyer,PERSON,18980215-806-184289036.txt
P.M,LOCATION,18980215-806-184289036.txt
Sandhurst,LOCATION,18980215-806-184289036.txt
White,LOCATION,18980215-806-184289036.txt
