H.,PERSON,18940316-180-66315541.txt
Pienseni1,PERSON,18940316-180-66315541.txt
A.,PERSON,18940316-180-66315541.txt
W.,PERSON,18940316-180-66315541.txt
Armstrong,PERSON,18940316-180-66315541.txt
Freniantle,PERSON,18940316-180-66315541.txt
Meares,PERSON,18940316-180-66315541.txt
Tanner,PERSON,18940316-180-66315541.txt
Norbhain,LOCATION,18940316-180-66315541.txt
Treseler,PERSON,18940316-180-66315541.txt
Sydney,LOCATION,18940316-180-66315541.txt
Perth,LOCATION,18940316-180-66315541.txt
Perth,LOCATION,18940316-180-66315541.txt
Treseder,PERSON,18940316-180-66315541.txt
Mount,LOCATION,18940316-180-66315541.txt
Council,ORGANIZATION,18940316-180-66315541.txt
Mount,LOCATION,18940316-180-66315541.txt
Mount,LOCATION,18940316-180-66315541.txt
Cr,LOCATION,18940316-180-66315541.txt
Hurst,PERSON,18940316-180-66315541.txt
Mount,LOCATION,18940316-180-66315541.txt
City,ORGANIZATION,18940316-180-66315541.txt
Council,ORGANIZATION,18940316-180-66315541.txt
Council,ORGANIZATION,18940316-180-66315541.txt
Treseder,PERSON,18940316-180-66315541.txt
Privy,ORGANIZATION,18940316-180-66315541.txt
Council,ORGANIZATION,18940316-180-66315541.txt
London,LOCATION,18940316-180-66315541.txt
W.A,LOCATION,18940316-180-66315541.txt
Land,ORGANIZATION,18940316-180-66315541.txt
Company,ORGANIZATION,18940316-180-66315541.txt
Great,LOCATION,18940316-180-66315541.txt
Southern,LOCATION,18940316-180-66315541.txt
Bailway,LOCATION,18940316-180-66315541.txt
Privy,ORGANIZATION,18940316-180-66315541.txt
Council,ORGANIZATION,18940316-180-66315541.txt
London,LOCATION,18940316-180-66315541.txt
Midland,ORGANIZATION,18940316-180-66315541.txt
Railway,ORGANIZATION,18940316-180-66315541.txt
Company,ORGANIZATION,18940316-180-66315541.txt
O'Cpnnor,PERSON,18940316-180-66315541.txt
Ga,PERSON,18940316-180-66315541.txt
Williams,PERSON,18940316-180-66315541.txt
H.H,LOCATION,18940316-180-66315541.txt
Customs,ORGANIZATION,18940316-180-66315541.txt
Fremantle,LOCATION,18940316-180-66315541.txt
Harvey,PERSON,18940316-180-66315541.txt
J£,PERSON,18940316-180-66315541.txt
Myers,PERSON,18940316-180-66315541.txt
Fremantle,LOCATION,18940316-180-66315541.txt
Kemp,PERSON,18940316-180-66315541.txt
Men,ORGANIZATION,18940316-180-66315541.txt
's,ORGANIZATION,18940316-180-66315541.txt
Meeting,ORGANIZATION,18940316-180-66315541.txt
Albany,LOCATION,18940316-180-66315541.txt
Melbourne,LOCATION,18940316-180-66315541.txt
Albany,ORGANIZATION,18940316-180-66315541.txt
Soap,ORGANIZATION,18940316-180-66315541.txt
Works,ORGANIZATION,18940316-180-66315541.txt
Perth,LOCATION,18940316-180-66315541.txt
Albany,LOCATION,18940316-180-66315541.txt
Mauritius,LOCATION,18940316-180-66315541.txt
Albany,LOCATION,18940316-180-66315541.txt
Perth,LOCATION,18940316-180-66315541.txt
D'Estampes,PERSON,18940316-180-66315541.txt
John,ORGANIZATION,18940316-180-66315541.txt
Moir,ORGANIZATION,18940316-180-66315541.txt
&,ORGANIZATION,18940316-180-66315541.txt
Co.,ORGANIZATION,18940316-180-66315541.txt
Albany,LOCATION,18940316-180-66315541.txt
Tre-eder,PERSON,18940316-180-66315541.txt
Bateman,PERSON,18940316-180-66315541.txt
Bull,LOCATION,18940316-180-66315541.txt
's,LOCATION,18940316-180-66315541.txt
Creek,LOCATION,18940316-180-66315541.txt
Fremantle,LOCATION,18940316-180-66315541.txt
Bateman,PERSON,18940316-180-66315541.txt
Moore,PERSON,18940316-180-66315541.txt
Perth,LOCATION,18940316-180-66315541.txt
Treseder,PERSON,18940316-180-66315541.txt
Perth,LOCATION,18940316-180-66315541.txt
Treseder,PERSON,18940316-180-66315541.txt
Fremantle,LOCATION,18940316-180-66315541.txt
W.,PERSON,18940316-180-66315541.txt
S.,PERSON,18940316-180-66315541.txt
Pearse,PERSON,18940316-180-66315541.txt
Coogee,LOCATION,18940316-180-66315541.txt
Moore,PERSON,18940316-180-66315541.txt
Woodside,ORGANIZATION,18940316-180-66315541.txt
Tre,PERSON,18940316-180-66315541.txt
Rottnest,LOCATION,18940316-180-66315541.txt
Badock,PERSON,18940316-180-66315541.txt
Emily,PERSON,18940316-180-66315541.txt
Angelo,PERSON,18940316-180-66315541.txt
Angelo,PERSON,18940316-180-66315541.txt
Bti,ORGANIZATION,18940316-180-66315541.txt
E.,PERSON,18940316-180-66315541.txt
Hanlin,PERSON,18940316-180-66315541.txt
West,LOCATION,18940316-180-66315541.txt
Australia,LOCATION,18940316-180-66315541.txt
Coolgardie,LOCATION,18940316-180-66315541.txt
Fremantle,ORGANIZATION,18940316-180-66315541.txt
Municipal,ORGANIZATION,18940316-180-66315541.txt
Council,ORGANIZATION,18940316-180-66315541.txt
D.K,LOCATION,18940316-180-66315541.txt
Congdon,PERSON,18940316-180-66315541.txt
Pearse,PERSON,18940316-180-66315541.txt
Newbold,PERSON,18940316-180-66315541.txt
Higham,PERSON,18940316-180-66315541.txt
Doonan,PERSON,18940316-180-66315541.txt
Wray,PERSON,18940316-180-66315541.txt
Fordham,ORGANIZATION,18940316-180-66315541.txt
Town,LOCATION,18940316-180-66315541.txt
Hall,LOCATION,18940316-180-66315541.txt
Fordham,PERSON,18940316-180-66315541.txt
City,ORGANIZATION,18940316-180-66315541.txt
Council,ORGANIZATION,18940316-180-66315541.txt
Fremantle,LOCATION,18940316-180-66315541.txt
Henry,PERSON,18940316-180-66315541.txt
Parkes,PERSON,18940316-180-66315541.txt
Daily,ORGANIZATION,18940316-180-66315541.txt
News,ORGANIZATION,18940316-180-66315541.txt
Forrest,PERSON,18940316-180-66315541.txt
Perth,LOCATION,18940316-180-66315541.txt
Congdon,PERSON,18940316-180-66315541.txt
Wray,PERSON,18940316-180-66315541.txt
Doonan,PERSON,18940316-180-66315541.txt
Henry,PERSON,18940316-180-66315541.txt
Parkes,PERSON,18940316-180-66315541.txt
Town,LOCATION,18940316-180-66315541.txt
Hall,LOCATION,18940316-180-66315541.txt
North,LOCATION,18940316-180-66315541.txt
Fremantle,LOCATION,18940316-180-66315541.txt
Council,ORGANIZATION,18940316-180-66315541.txt
Council,ORGANIZATION,18940316-180-66315541.txt
North,LOCATION,18940316-180-66315541.txt
Fremantle,LOCATION,18940316-180-66315541.txt
Perth,LOCATION,18940316-180-66315541.txt
Eoad,LOCATION,18940316-180-66315541.txt
Works,ORGANIZATION,18940316-180-66315541.txt
Committee,ORGANIZATION,18940316-180-66315541.txt
Ferris,PERSON,18940316-180-66315541.txt
Jones,PERSON,18940316-180-66315541.txt
South,LOCATION,18940316-180-66315541.txt
Beach,LOCATION,18940316-180-66315541.txt
Essex,LOCATION,18940316-180-66315541.txt
Bigham,PERSON,18940316-180-66315541.txt
