Legislative,ORGANIZATION,18810907-180-65958344.txt
Council,ORGANIZATION,18810907-180-65958344.txt
on,ORGANIZATION,18810907-180-65958344.txt
Tues,ORGANIZATION,18810907-180-65958344.txt
Ebskine,PERSON,18810907-180-65958344.txt
Mat,PERSON,18810907-180-65958344.txt
House,ORGANIZATION,18810907-180-65958344.txt
House,ORGANIZATION,18810907-180-65958344.txt
Western,LOCATION,18810907-180-65958344.txt
Australia,LOCATION,18810907-180-65958344.txt
Maitlaxd,PERSON,18810907-180-65958344.txt
Brown,PERSON,18810907-180-65958344.txt
Fremantle,LOCATION,18810907-180-65958344.txt
Baows,PERSON,18810907-180-65958344.txt
Fremantle,LOCATION,18810907-180-65958344.txt
America,LOCATION,18810907-180-65958344.txt
France,LOCATION,18810907-180-65958344.txt
Jbc,ORGANIZATION,18810907-180-65958344.txt
John,PERSON,18810907-180-65958344.txt
White,ORGANIZATION,18810907-180-65958344.txt
U,ORGANIZATION,18810907-180-65958344.txt
&,ORGANIZATION,18810907-180-65958344.txt
jir,ORGANIZATION,18810907-180-65958344.txt
Coonty,PERSON,18810907-180-65958344.txt
Clare,PERSON,18810907-180-65958344.txt
Australia,LOCATION,18810907-180-65958344.txt
Victoria,LOCATION,18810907-180-65958344.txt
Hie,PERSON,18810907-180-65958344.txt
Bill,PERSON,18810907-180-65958344.txt
Cape,LOCATION,18810907-180-65958344.txt
Colowt,LOCATION,18810907-180-65958344.txt
Cape,LOCATION,18810907-180-65958344.txt
Greenough,PERSON,18810907-180-65958344.txt
KeHwarne,ORGANIZATION,18810907-180-65958344.txt
Observatory,ORGANIZATION,18810907-180-65958344.txt
