Ballarat,LOCATION,18690119-185-112882660.txt
Lave,PERSON,18690119-185-112882660.txt
Linton,PERSON,18690119-185-112882660.txt
Melbourne,LOCATION,18690119-185-112882660.txt
Qeelong,LOCATION,18690119-185-112882660.txt
Barker,PERSON,18690119-185-112882660.txt
Creek,LOCATION,18690119-185-112882660.txt
Mount,LOCATION,18690119-185-112882660.txt
Alexander,LOCATION,18690119-185-112882660.txt
Harcourt,PERSON,18690119-185-112882660.txt
Port,LOCATION,18690119-185-112882660.txt
Albert,LOCATION,18690119-185-112882660.txt
Sydney,LOCATION,18690119-185-112882660.txt
James,PERSON,18690119-185-112882660.txt
Corrigan,PERSON,18690119-185-112882660.txt
Fellmongers,LOCATION,18690119-185-112882660.txt
Duncan,PERSON,18690119-185-112882660.txt
M'Bride,PERSON,18690119-185-112882660.txt
Smythesdale,LOCATION,18690119-185-112882660.txt
Nicholson,PERSON,18690119-185-112882660.txt
Mechanics,ORGANIZATION,18690119-185-112882660.txt
',ORGANIZATION,18690119-185-112882660.txt
Institute,ORGANIZATION,18690119-185-112882660.txt
W.,PERSON,18690119-185-112882660.txt
J.,PERSON,18690119-185-112882660.txt
Higgans,PERSON,18690119-185-112882660.txt
Nicholson,PERSON,18690119-185-112882660.txt
H.,PERSON,18690119-185-112882660.txt
Bell,PERSON,18690119-185-112882660.txt
Cotter,PERSON,18690119-185-112882660.txt
Nicholson,PERSON,18690119-185-112882660.txt
Messrs,PERSON,18690119-185-112882660.txt
J,PERSON,18690119-185-112882660.txt
Fitzpatrick,PERSON,18690119-185-112882660.txt
Cotter,PERSON,18690119-185-112882660.txt
Ward,PERSON,18690119-185-112882660.txt
Kerr,PERSON,18690119-185-112882660.txt
Cohen,PERSON,18690119-185-112882660.txt
Gordon,PERSON,18690119-185-112882660.txt
Yickery,LOCATION,18690119-185-112882660.txt
Lougstafij,PERSON,18690119-185-112882660.txt
Nicholls,PERSON,18690119-185-112882660.txt
Bullen,PERSON,18690119-185-112882660.txt
Jakins,PERSON,18690119-185-112882660.txt
Bullen,PERSON,18690119-185-112882660.txt
Messrs,PERSON,18690119-185-112882660.txt
Fitzpatrick,PERSON,18690119-185-112882660.txt
Nicholls,PERSON,18690119-185-112882660.txt
Bell,ORGANIZATION,18690119-185-112882660.txt
Cotter,PERSON,18690119-185-112882660.txt
Drs,PERSON,18690119-185-112882660.txt
Jakins,PERSON,18690119-185-112882660.txt
Bullen,PERSON,18690119-185-112882660.txt
W.,PERSON,18690119-185-112882660.txt
J.,PERSON,18690119-185-112882660.txt
Higgans,PERSON,18690119-185-112882660.txt
W.,PERSON,18690119-185-112882660.txt
Little,PERSON,18690119-185-112882660.txt
hon,PERSON,18690119-185-112882660.txt
Nicholson,PERSON,18690119-185-112882660.txt
Corner,ORGANIZATION,18690119-185-112882660.txt
Handicaps,ORGANIZATION,18690119-185-112882660.txt
Cherry,ORGANIZATION,18690119-185-112882660.txt
Victoria,LOCATION,18690119-185-112882660.txt
Hotel,LOCATION,18690119-185-112882660.txt
Gutlirie,PERSON,18690119-185-112882660.txt
Carr—doctor,PERSON,18690119-185-112882660.txt
Sydney,LOCATION,18690119-185-112882660.txt
New,LOCATION,18690119-185-112882660.txt
Zealand,LOCATION,18690119-185-112882660.txt
Hokitika,LOCATION,18690119-185-112882660.txt
Kerr,PERSON,18690119-185-112882660.txt
Carr,PERSON,18690119-185-112882660.txt
Carr,PERSON,18690119-185-112882660.txt
Hokitika,LOCATION,18690119-185-112882660.txt
Kerr,ORGANIZATION,18690119-185-112882660.txt
Carr,ORGANIZATION,18690119-185-112882660.txt
Committee,ORGANIZATION,18690119-185-112882660.txt
Cuthbert,PERSON,18690119-185-112882660.txt
Chalmers,PERSON,18690119-185-112882660.txt
Foulkes,PERSON,18690119-185-112882660.txt
Vigilance,ORGANIZATION,18690119-185-112882660.txt
Committee,ORGANIZATION,18690119-185-112882660.txt
Alfred,PERSON,18690119-185-112882660.txt
Hall,PERSON,18690119-185-112882660.txt
David,PERSON,18690119-185-112882660.txt
Turpic,PERSON,18690119-185-112882660.txt
Messrs,PERSON,18690119-185-112882660.txt
Andrew,PERSON,18690119-185-112882660.txt
Anderson,PERSON,18690119-185-112882660.txt
J.,PERSON,18690119-185-112882660.txt
M.,PERSON,18690119-185-112882660.txt
Troupe,PERSON,18690119-185-112882660.txt
Scotland,LOCATION,18690119-185-112882660.txt
Scotland,LOCATION,18690119-185-112882660.txt
B.,PERSON,18690119-185-112882660.txt
Humffray,PERSON,18690119-185-112882660.txt
Parliament,ORGANIZATION,18690119-185-112882660.txt
Scotland,LOCATION,18690119-185-112882660.txt
Frazer,PERSON,18690119-185-112882660.txt
Ye,PERSON,18690119-185-112882660.txt
Banks,PERSON,18690119-185-112882660.txt
Braes,PERSON,18690119-185-112882660.txt
Bonnie,PERSON,18690119-185-112882660.txt
Doon,PERSON,18690119-185-112882660.txt
Army,ORGANIZATION,18690119-185-112882660.txt
Navy,ORGANIZATION,18690119-185-112882660.txt
Volun,PERSON,18690119-185-112882660.txt
Anderson,PERSON,18690119-185-112882660.txt
Army,ORGANIZATION,18690119-185-112882660.txt
Deeble,PERSON,18690119-185-112882660.txt
Moss,PERSON,18690119-185-112882660.txt
Navy,ORGANIZATION,18690119-185-112882660.txt
Navy,ORGANIZATION,18690119-185-112882660.txt
Learmonth,LOCATION,18690119-185-112882660.txt
Sunken,ORGANIZATION,18690119-185-112882660.txt
Vessels,ORGANIZATION,18690119-185-112882660.txt
Recovery,ORGANIZATION,18690119-185-112882660.txt
Company,ORGANIZATION,18690119-185-112882660.txt
J.,PERSON,18690119-185-112882660.txt
M.,PERSON,18690119-185-112882660.txt
Troupe,PERSON,18690119-185-112882660.txt
Prentice,PERSON,18690119-185-112882660.txt
S.,PERSON,18690119-185-112882660.txt
Deeblo,PERSON,18690119-185-112882660.txt
Ballarat,ORGANIZATION,18690119-185-112882660.txt
Anderson,PERSON,18690119-185-112882660.txt
Chalmers,PERSON,18690119-185-112882660.txt
Dunne,PERSON,18690119-185-112882660.txt
Ilka,PERSON,18690119-185-112882660.txt
Anderson,PERSON,18690119-185-112882660.txt
J.,PERSON,18690119-185-112882660.txt
M.,PERSON,18690119-185-112882660.txt
Troupe,PERSON,18690119-185-112882660.txt
Corn,ORGANIZATION,18690119-185-112882660.txt
Exchange,ORGANIZATION,18690119-185-112882660.txt
Ballarat,LOCATION,18690119-185-112882660.txt
East,LOCATION,18690119-185-112882660.txt
Ballarat,ORGANIZATION,18690119-185-112882660.txt
Vic,PERSON,18690119-185-112882660.txt
George,PERSON,18690119-185-112882660.txt
Dickinson,PERSON,18690119-185-112882660.txt
Carngham,LOCATION,18690119-185-112882660.txt
Michael,PERSON,18690119-185-112882660.txt
O'Brien,PERSON,18690119-185-112882660.txt
Ellen,PERSON,18690119-185-112882660.txt
Dickinson,PERSON,18690119-185-112882660.txt
Menagh,PERSON,18690119-185-112882660.txt
M'Cann,PERSON,18690119-185-112882660.txt
O'Brien,PERSON,18690119-185-112882660.txt
Camgham,LOCATION,18690119-185-112882660.txt
Mrs,PERSON,18690119-185-112882660.txt
O'Brien,PERSON,18690119-185-112882660.txt
Mrs,PERSON,18690119-185-112882660.txt
Dickinson,PERSON,18690119-185-112882660.txt
Michael,PERSON,18690119-185-112882660.txt
O'Brien,PERSON,18690119-185-112882660.txt
Dick,PERSON,18690119-185-112882660.txt
Dickinson,PERSON,18690119-185-112882660.txt
O'Brien,PERSON,18690119-185-112882660.txt
O'Brien,PERSON,18690119-185-112882660.txt
