AURORA,LOCATION,18590912-13-5687924.txt
AUSTRALIS,ORGANIZATION,18590912-13-5687924.txt
E.S.E.,ORGANIZATION,18590912-13-5687924.txt
Aurora,ORGANIZATION,18590912-13-5687924.txt
Australis,ORGANIZATION,18590912-13-5687924.txt
S.E,LOCATION,18590912-13-5687924.txt
Observatory,ORGANIZATION,18590912-13-5687924.txt
Aurora,LOCATION,18590912-13-5687924.txt
Aurora,LOCATION,18590912-13-5687924.txt
S.E,LOCATION,18590912-13-5687924.txt
S.E,LOCATION,18590912-13-5687924.txt
S.E,LOCATION,18590912-13-5687924.txt
S.W,LOCATION,18590912-13-5687924.txt
S.E,LOCATION,18590912-13-5687924.txt
S.E,LOCATION,18590912-13-5687924.txt
S.E,LOCATION,18590912-13-5687924.txt
S.E,LOCATION,18590912-13-5687924.txt
S.E,LOCATION,18590912-13-5687924.txt
S.W,LOCATION,18590912-13-5687924.txt
S.E,LOCATION,18590912-13-5687924.txt
S.E,LOCATION,18590912-13-5687924.txt
Southern,ORGANIZATION,18590912-13-5687924.txt
Cross,ORGANIZATION,18590912-13-5687924.txt
S.E,LOCATION,18590912-13-5687924.txt
S.E,LOCATION,18590912-13-5687924.txt
S.E,LOCATION,18590912-13-5687924.txt
S.E,LOCATION,18590912-13-5687924.txt
S.E,LOCATION,18590912-13-5687924.txt
S.W,LOCATION,18590912-13-5687924.txt
S.E,LOCATION,18590912-13-5687924.txt
S.E,LOCATION,18590912-13-5687924.txt
S.,PERSON,18590912-13-5687924.txt
Argo,PERSON,18590912-13-5687924.txt
Southern,ORGANIZATION,18590912-13-5687924.txt
Cross,ORGANIZATION,18590912-13-5687924.txt
Phoenix,LOCATION,18590912-13-5687924.txt
Southern,ORGANIZATION,18590912-13-5687924.txt
Cross,ORGANIZATION,18590912-13-5687924.txt
Phoenix,LOCATION,18590912-13-5687924.txt
Phoenix,LOCATION,18590912-13-5687924.txt
Scorpio,LOCATION,18590912-13-5687924.txt
Southern,ORGANIZATION,18590912-13-5687924.txt
Cross,ORGANIZATION,18590912-13-5687924.txt
Scorpio,LOCATION,18590912-13-5687924.txt
Aquila,ORGANIZATION,18590912-13-5687924.txt
Antares,ORGANIZATION,18590912-13-5687924.txt
Scorpio,LOCATION,18590912-13-5687924.txt
S.E.,LOCATION,18590912-13-5687924.txt
S.E,LOCATION,18590912-13-5687924.txt
S.W,LOCATION,18590912-13-5687924.txt
S.E,LOCATION,18590912-13-5687924.txt
Aquila,ORGANIZATION,18590912-13-5687924.txt
S.E,LOCATION,18590912-13-5687924.txt
S.E,LOCATION,18590912-13-5687924.txt
E.,PERSON,18590912-13-5687924.txt
through,PERSON,18590912-13-5687924.txt
Achernan,PERSON,18590912-13-5687924.txt
Aquila,ORGANIZATION,18590912-13-5687924.txt
S.E,LOCATION,18590912-13-5687924.txt
W.S.W,LOCATION,18590912-13-5687924.txt
Capricorn,LOCATION,18590912-13-5687924.txt
Capricorn,LOCATION,18590912-13-5687924.txt
B.,PERSON,18590912-13-5687924.txt
Aquarius,PERSON,18590912-13-5687924.txt
Cetus,ORGANIZATION,18590912-13-5687924.txt
Ophiuchus,LOCATION,18590912-13-5687924.txt
Argo,LOCATION,18590912-13-5687924.txt
Menkar,LOCATION,18590912-13-5687924.txt
Mira,PERSON,18590912-13-5687924.txt
Cetus,ORGANIZATION,18590912-13-5687924.txt
S.E,LOCATION,18590912-13-5687924.txt
Aquila,ORGANIZATION,18590912-13-5687924.txt
S.E,LOCATION,18590912-13-5687924.txt
W.S.W.,LOCATION,18590912-13-5687924.txt
N.E,LOCATION,18590912-13-5687924.txt
Aquila,LOCATION,18590912-13-5687924.txt
Aurora,LOCATION,18590912-13-5687924.txt
S.E,LOCATION,18590912-13-5687924.txt
S.E,LOCATION,18590912-13-5687924.txt
Achernar,LOCATION,18590912-13-5687924.txt
S.W,LOCATION,18590912-13-5687924.txt
S.W,LOCATION,18590912-13-5687924.txt
Aurora,LOCATION,18590912-13-5687924.txt
S.E.,LOCATION,18590912-13-5687924.txt
Aurora,ORGANIZATION,18590912-13-5687924.txt
Australis,ORGANIZATION,18590912-13-5687924.txt
Hor,PERSON,18590912-13-5687924.txt
H.,PERSON,18590912-13-5687924.txt
M.,PERSON,18590912-13-5687924.txt
Deg,PERSON,18590912-13-5687924.txt
W.,PERSON,18590912-13-5687924.txt
James,PERSON,18590912-13-5687924.txt
Esq.,LOCATION,18590912-13-5687924.txt
Melbourne,LOCATION,18590912-13-5687924.txt
New,LOCATION,18590912-13-5687924.txt
South,LOCATION,18590912-13-5687924.txt
Wales,LOCATION,18590912-13-5687924.txt
South,LOCATION,18590912-13-5687924.txt
Australia,LOCATION,18590912-13-5687924.txt
Victoria,LOCATION,18590912-13-5687924.txt
Observatory,ORGANIZATION,18590912-13-5687924.txt
Aurora,ORGANIZATION,18590912-13-5687924.txt
Australis,ORGANIZATION,18590912-13-5687924.txt
Aurora,ORGANIZATION,18590912-13-5687924.txt
Australis,ORGANIZATION,18590912-13-5687924.txt
H.,PERSON,18590912-13-5687924.txt
Taylor,PERSON,18590912-13-5687924.txt
Esq,LOCATION,18590912-13-5687924.txt
H.,PERSON,18590912-13-5687924.txt
L.,PERSON,18590912-13-5687924.txt
Huyghue,PERSON,18590912-13-5687924.txt
Esq,LOCATION,18590912-13-5687924.txt
Brisbane,LOCATION,18590912-13-5687924.txt
Ranges,LOCATION,18590912-13-5687924.txt
J.,PERSON,18590912-13-5687924.txt
Ellery,PERSON,18590912-13-5687924.txt
Esq.,LOCATION,18590912-13-5687924.txt
Foy,PERSON,18590912-13-5687924.txt
Esq,PERSON,18590912-13-5687924.txt
Aurora,LOCATION,18590912-13-5687924.txt
Australis,LOCATION,18590912-13-5687924.txt
S.,PERSON,18590912-13-5687924.txt
S.,PERSON,18590912-13-5687924.txt
W.,PERSON,18590912-13-5687924.txt
GEORGE,PERSON,18590912-13-5687924.txt
NEUMAYER,PERSON,18590912-13-5687924.txt
Flagstaff,ORGANIZATION,18590912-13-5687924.txt
Observatory,ORGANIZATION,18590912-13-5687924.txt
