Wood,PERSON,18920123-701-145529038.txt
Beiby,PERSON,18920123-701-145529038.txt
Herald,ORGANIZATION,18920123-701-145529038.txt
Murray,LOCATION,18920123-701-145529038.txt
Valley,LOCATION,18920123-701-145529038.txt
Riverina,LOCATION,18920123-701-145529038.txt
Parson,PERSON,18920123-701-145529038.txt
Clow,PERSON,18920123-701-145529038.txt
Dandenong,LOCATION,18920123-701-145529038.txt
Creek,LOCATION,18920123-701-145529038.txt
Dandenong,PERSON,18920123-701-145529038.txt
Corhanwarabal,LOCATION,18920123-701-145529038.txt
Mountains,LOCATION,18920123-701-145529038.txt
Fern,PERSON,18920123-701-145529038.txt
Tree,PERSON,18920123-701-145529038.txt
Monbolk,LOCATION,18920123-701-145529038.txt
Creek,LOCATION,18920123-701-145529038.txt
Dandenong,LOCATION,18920123-701-145529038.txt
Creek,LOCATION,18920123-701-145529038.txt
Dandenong,LOCATION,18920123-701-145529038.txt
District,ORGANIZATION,18920123-701-145529038.txt
Court,ORGANIZATION,18920123-701-145529038.txt
St.,LOCATION,18920123-701-145529038.txt
Kilda,LOCATION,18920123-701-145529038.txt
Dandenong,LOCATION,18920123-701-145529038.txt
Creek,LOCATION,18920123-701-145529038.txt
H.,PERSON,18920123-701-145529038.txt
E.,PERSON,18920123-701-145529038.txt
P.,PERSON,18920123-701-145529038.txt
Dana,PERSON,18920123-701-145529038.txt
Trojans,ORGANIZATION,18920123-701-145529038.txt
Rexter,PERSON,18920123-701-145529038.txt
London,LOCATION,18920123-701-145529038.txt
Rexter,PERSON,18920123-701-145529038.txt
New,LOCATION,18920123-701-145529038.txt
Zealand,LOCATION,18920123-701-145529038.txt
Melbourne,LOCATION,18920123-701-145529038.txt
Peter,PERSON,18920123-701-145529038.txt
Imlay,PERSON,18920123-701-145529038.txt
Imaly,ORGANIZATION,18920123-701-145529038.txt
Brothers,ORGANIZATION,18920123-701-145529038.txt
Westernport,LOCATION,18920123-701-145529038.txt
Gippsland,LOCATION,18920123-701-145529038.txt
Adelaide,LOCATION,18920123-701-145529038.txt
(,LOCATION,18920123-701-145529038.txt
South,LOCATION,18920123-701-145529038.txt
Australia,LOCATION,18920123-701-145529038.txt
Westernport,LOCATION,18920123-701-145529038.txt
Imlay,PERSON,18920123-701-145529038.txt
Imlay,PERSON,18920123-701-145529038.txt
Melbourne,LOCATION,18920123-701-145529038.txt
Bendigo,ORGANIZATION,18920123-701-145529038.txt
Imlay,PERSON,18920123-701-145529038.txt
D.,PERSON,18920123-701-145529038.txt
C.,PERSON,18920123-701-145529038.txt
Simpson,PERSON,18920123-701-145529038.txt
Charlotte,LOCATION,18920123-701-145529038.txt
Plains,LOCATION,18920123-701-145529038.txt
Loddon,LOCATION,18920123-701-145529038.txt
Hector,PERSON,18920123-701-145529038.txt
Norman,PERSON,18920123-701-145529038.txt
Simpson,PERSON,18920123-701-145529038.txt
Dutton,PERSON,18920123-701-145529038.txt
Simpson,PERSON,18920123-701-145529038.txt
John,PERSON,18920123-701-145529038.txt
Coldham,PERSON,18920123-701-145529038.txt
Grassdale,LOCATION,18920123-701-145529038.txt
Wannon,LOCATION,18920123-701-145529038.txt
River,LOCATION,18920123-701-145529038.txt
Imlay,PERSON,18920123-701-145529038.txt
Latrobe,LOCATION,18920123-701-145529038.txt
River,LOCATION,18920123-701-145529038.txt
Gippsland,LOCATION,18920123-701-145529038.txt
Peter,PERSON,18920123-701-145529038.txt
Imlay,PERSON,18920123-701-145529038.txt
Matthews,PERSON,18920123-701-145529038.txt
Hervey,PERSON,18920123-701-145529038.txt
Laurence,PERSON,18920123-701-145529038.txt
Cockburn,PERSON,18920123-701-145529038.txt
John,PERSON,18920123-701-145529038.txt
Hay,PERSON,18920123-701-145529038.txt
New,LOCATION,18920123-701-145529038.txt
South,LOCATION,18920123-701-145529038.txt
Wales,LOCATION,18920123-701-145529038.txt
Sydney,LOCATION,18920123-701-145529038.txt
Matthew,PERSON,18920123-701-145529038.txt
Hervey,PERSON,18920123-701-145529038.txt
Lawrence,PERSON,18920123-701-145529038.txt
Cockburn,PERSON,18920123-701-145529038.txt
George,PERSON,18920123-701-145529038.txt
Higinbotham,PERSON,18920123-701-145529038.txt
Benally,PERSON,18920123-701-145529038.txt
North,LOCATION,18920123-701-145529038.txt
Brighton,LOCATION,18920123-701-145529038.txt
John,PERSON,18920123-701-145529038.txt
Russell,PERSON,18920123-701-145529038.txt
Ross,PERSON,18920123-701-145529038.txt
London,ORGANIZATION,18920123-701-145529038.txt
Chartered,ORGANIZATION,18920123-701-145529038.txt
Bank,ORGANIZATION,18920123-701-145529038.txt
