Fakir,PERSON,18810510-1052-208564450.txt
St,LOCATION,18810510-1052-208564450.txt
George,PERSON,18810510-1052-208564450.txt
Daisy,PERSON,18810510-1052-208564450.txt
Sil,PERSON,18810510-1052-208564450.txt
Madame,PERSON,18810510-1052-208564450.txt
Silvester,PERSON,18810510-1052-208564450.txt
Brown,PERSON,18810510-1052-208564450.txt
Mies,PERSON,18810510-1052-208564450.txt
Daisy,PERSON,18810510-1052-208564450.txt
Silvester,PERSON,18810510-1052-208564450.txt
Lacie,PERSON,18810510-1052-208564450.txt
Fakir,PERSON,18810510-1052-208564450.txt
W.,PERSON,18810510-1052-208564450.txt
B.,PERSON,18810510-1052-208564450.txt
Furlong,PERSON,18810510-1052-208564450.txt
American,ORGANIZATION,18810510-1052-208564450.txt
Waltham,ORGANIZATION,18810510-1052-208564450.txt
Watches,ORGANIZATION,18810510-1052-208564450.txt
First,ORGANIZATION,18810510-1052-208564450.txt
Prizes,ORGANIZATION,18810510-1052-208564450.txt
Melbourne,LOCATION,18810510-1052-208564450.txt
New,ORGANIZATION,18810510-1052-208564450.txt
Davis,ORGANIZATION,18810510-1052-208564450.txt
Vertical,ORGANIZATION,18810510-1052-208564450.txt
Feed,ORGANIZATION,18810510-1052-208564450.txt
I,ORGANIZATION,18810510-1052-208564450.txt
Sewing,ORGANIZATION,18810510-1052-208564450.txt
Machine,ORGANIZATION,18810510-1052-208564450.txt
W.,PERSON,18810510-1052-208564450.txt
F.,PERSON,18810510-1052-208564450.txt
Dixon,PERSON,18810510-1052-208564450.txt
Elizabeth,PERSON,18810510-1052-208564450.txt
P.,PERSON,18810510-1052-208564450.txt
G,PERSON,18810510-1052-208564450.txt
Dixon,PERSON,18810510-1052-208564450.txt
Mount,LOCATION,18810510-1052-208564450.txt
Macedon,LOCATION,18810510-1052-208564450.txt
Yan,PERSON,18810510-1052-208564450.txt
Yean,PERSON,18810510-1052-208564450.txt
Dixon,PERSON,18810510-1052-208564450.txt
Public,ORGANIZATION,18810510-1052-208564450.txt
Works,ORGANIZATION,18810510-1052-208564450.txt
Department,ORGANIZATION,18810510-1052-208564450.txt
Lome,LOCATION,18810510-1052-208564450.txt
Edelsten,PERSON,18810510-1052-208564450.txt
Alfred,PERSON,18810510-1052-208564450.txt
Farr,PERSON,18810510-1052-208564450.txt
Emerald,PERSON,18810510-1052-208564450.txt
Hilj,PERSON,18810510-1052-208564450.txt
Drapery,ORGANIZATION,18810510-1052-208564450.txt
Hall,ORGANIZATION,18810510-1052-208564450.txt
Tow,LOCATION,18810510-1052-208564450.txt
Emerald,LOCATION,18810510-1052-208564450.txt
Hill,LOCATION,18810510-1052-208564450.txt
Rowlands,LOCATION,18810510-1052-208564450.txt
Johnson,PERSON,18810510-1052-208564450.txt
Joseph,PERSON,18810510-1052-208564450.txt
Flude,PERSON,18810510-1052-208564450.txt
Elizabeth,PERSON,18810510-1052-208564450.txt
Eli,PERSON,18810510-1052-208564450.txt
Marks,PERSON,18810510-1052-208564450.txt
Royal,LOCATION,18810510-1052-208564450.txt
Mail,LOCATION,18810510-1052-208564450.txt
Hotel,LOCATION,18810510-1052-208564450.txt
