Bclalio,PERSON,18971120-821-162384535.txt
W.,PERSON,18971120-821-162384535.txt
Russell,PERSON,18971120-821-162384535.txt
Russell,PERSON,18971120-821-162384535.txt
Maslin,PERSON,18971120-821-162384535.txt
Mannanarie,PERSON,18971120-821-162384535.txt
Spalding,LOCATION,18971120-821-162384535.txt
TELOWIE,LOCATION,18971120-821-162384535.txt
W.,PERSON,18971120-821-162384535.txt
S.,PERSON,18971120-821-162384535.txt
Car,PERSON,18971120-821-162384535.txt
michael,PERSON,18971120-821-162384535.txt
MINLATON,LOCATION,18971120-821-162384535.txt
BRENTWOOD,LOCATION,18971120-821-162384535.txt
HAWKER,LOCATION,18971120-821-162384535.txt
F.,PERSON,18971120-821-162384535.txt
Burr,PERSON,18971120-821-162384535.txt
HAMILTON,PERSON,18971120-821-162384535.txt
NANTAWARRA,LOCATION,18971120-821-162384535.txt
MANNUM,LOCATION,18971120-821-162384535.txt
SNOWTOWN,LOCATION,18971120-821-162384535.txt
TUMBY,LOCATION,18971120-821-162384535.txt
GAMBIER,LOCATION,18971120-821-162384535.txt
RHINE,LOCATION,18971120-821-162384535.txt
VILLA,LOCATION,18971120-821-162384535.txt
NANGKITA,LOCATION,18971120-821-162384535.txt
BULL,ORGANIZATION,18971120-821-162384535.txt
'S,ORGANIZATION,18971120-821-162384535.txt
CREEK,ORGANIZATION,18971120-821-162384535.txt
QUEENSCLIFFE,LOCATION,18971120-821-162384535.txt
PORT,LOCATION,18971120-821-162384535.txt
AUGUSTA,LOCATION,18971120-821-162384535.txt
