Bourke,PERSON,18871210-821-160771517.txt
Louth,PERSON,18871210-821-160771517.txt
Cobar,LOCATION,18871210-821-160771517.txt
Condobolin,LOCATION,18871210-821-160771517.txt
Bheep,PERSON,18871210-821-160771517.txt
Njngan,LOCATION,18871210-821-160771517.txt
Coonamble,LOCATION,18871210-821-160771517.txt
Forbes,LOCATION,18871210-821-160771517.txt
Walgett,LOCATION,18871210-821-160771517.txt
Dubbo,LOCATION,18871210-821-160771517.txt
Warren,ORGANIZATION,18871210-821-160771517.txt
Nymagee,LOCATION,18871210-821-160771517.txt
Gunnamulla,LOCATION,18871210-821-160771517.txt
Warrego,LOCATION,18871210-821-160771517.txt
Bourke,PERSON,18871210-821-160771517.txt
Lee,PERSON,18871210-821-160771517.txt
McAlister,PERSON,18871210-821-160771517.txt
Sydney,LOCATION,18871210-821-160771517.txt
Boorara,LOCATION,18871210-821-160771517.txt
Currawinnya,PERSON,18871210-821-160771517.txt
Tena,PERSON,18871210-821-160771517.txt
Belaiie,PERSON,18871210-821-160771517.txt
Kerri,PERSON,18871210-821-160771517.txt
Beemery,PERSON,18871210-821-160771517.txt
Taly,PERSON,18871210-821-160771517.txt
colyea,PERSON,18871210-821-160771517.txt
Toorale,PERSON,18871210-821-160771517.txt
Narraweena,PERSON,18871210-821-160771517.txt
Dunlop,PERSON,18871210-821-160771517.txt
Comongin,PERSON,18871210-821-160771517.txt
Oorrella,PERSON,18871210-821-160771517.txt
Fort,PERSON,18871210-821-160771517.txt
Bourke,PERSON,18871210-821-160771517.txt
Taloula,PERSON,18871210-821-160771517.txt
Multagoona,PERSON,18871210-821-160771517.txt
L.,PERSON,18871210-821-160771517.txt
E.,PERSON,18871210-821-160771517.txt
Dandy,PERSON,18871210-821-160771517.txt
Lower,PERSON,18871210-821-160771517.txt
Lila,PERSON,18871210-821-160771517.txt
Nocoleche,PERSON,18871210-821-160771517.txt
Bourke,PERSON,18871210-821-160771517.txt
Ooorara,ORGANIZATION,18871210-821-160771517.txt
Brewarrina,PERSON,18871210-821-160771517.txt
Hungerford,PERSON,18871210-821-160771517.txt
Dungaroon,ORGANIZATION,18871210-821-160771517.txt
Eulo,PERSON,18871210-821-160771517.txt
Henry,PERSON,18871210-821-160771517.txt
Parke,PERSON,18871210-821-160771517.txt
