Alfred,LOCATION,18800114-232-232150211.txt
Hall,LOCATION,18800114-232-232150211.txt
Ireland,LOCATION,18800114-232-232150211.txt
Melbourne,LOCATION,18800114-232-232150211.txt
Gerfong,LOCATION,18800114-232-232150211.txt
Sandhurst,LOCATION,18800114-232-232150211.txt
Kyneton,LOCATION,18800114-232-232150211.txt
Haddon,LOCATION,18800114-232-232150211.txt
Victoria,LOCATION,18800114-232-232150211.txt
England,LOCATION,18800114-232-232150211.txt
United,LOCATION,18800114-232-232150211.txt
States,LOCATION,18800114-232-232150211.txt
Emerald,LOCATION,18800114-232-232150211.txt
Isle,LOCATION,18800114-232-232150211.txt
Ballarat,ORGANIZATION,18800114-232-232150211.txt
Ireland,LOCATION,18800114-232-232150211.txt
Ireland,LOCATION,18800114-232-232150211.txt
Times,ORGANIZATION,18800114-232-232150211.txt
Ireland,LOCATION,18800114-232-232150211.txt
England,LOCATION,18800114-232-232150211.txt
Ireland,LOCATION,18800114-232-232150211.txt
Times,ORGANIZATION,18800114-232-232150211.txt
Ireland,LOCATION,18800114-232-232150211.txt
Times,ORGANIZATION,18800114-232-232150211.txt
Timet,ORGANIZATION,18800114-232-232150211.txt
Ireland,LOCATION,18800114-232-232150211.txt
Canon,ORGANIZATION,18800114-232-232150211.txt
England,LOCATION,18800114-232-232150211.txt
Kyneton,LOCATION,18800114-232-232150211.txt
Freeman,PERSON,18800114-232-232150211.txt
Ireland,LOCATION,18800114-232-232150211.txt
Z£e,PERSON,18800114-232-232150211.txt
Clare,LOCATION,18800114-232-232150211.txt
Island,LOCATION,18800114-232-232150211.txt
Mayo,LOCATION,18800114-232-232150211.txt
Dublin,LOCATION,18800114-232-232150211.txt
Melbourne,LOCATION,18800114-232-232150211.txt
Ballarat,LOCATION,18800114-232-232150211.txt
Alfred,LOCATION,18800114-232-232150211.txt
Hall,LOCATION,18800114-232-232150211.txt
Dnnolly,LOCATION,18800114-232-232150211.txt
Danolly,LOCATION,18800114-232-232150211.txt
National,ORGANIZATION,18800114-232-232150211.txt
Reform,ORGANIZATION,18800114-232-232150211.txt
League,ORGANIZATION,18800114-232-232150211.txt
Dnnolly,LOCATION,18800114-232-232150211.txt
Dunolly,PERSON,18800114-232-232150211.txt
