Frank,PERSON,18870202-180-66082090.txt
Weston,PERSON,18870202-180-66082090.txt
Melbourne,ORGANIZATION,18870202-180-66082090.txt
Daily,ORGANIZATION,18870202-180-66082090.txt
Telegraph,ORGANIZATION,18870202-180-66082090.txt
Melbourne,LOCATION,18870202-180-66082090.txt
Weston,PERSON,18870202-180-66082090.txt
Victoria,PERSON,18870202-180-66082090.txt
Weston,PERSON,18870202-180-66082090.txt
Frank,PERSON,18870202-180-66082090.txt
Hnssey,PERSON,18870202-180-66082090.txt
Kelly,PERSON,18870202-180-66082090.txt
Weston,PERSON,18870202-180-66082090.txt
Weston,PERSON,18870202-180-66082090.txt
Weston,PERSON,18870202-180-66082090.txt
Weston,PERSON,18870202-180-66082090.txt
London,LOCATION,18870202-180-66082090.txt
Victoria,LOCATION,18870202-180-66082090.txt
Sonlh,LOCATION,18870202-180-66082090.txt
Australia,LOCATION,18870202-180-66082090.txt
Melbourne,LOCATION,18870202-180-66082090.txt
Avoca,LOCATION,18870202-180-66082090.txt
Homebush,LOCATION,18870202-180-66082090.txt
Crestvick,LOCATION,18870202-180-66082090.txt
Echuca,LOCATION,18870202-180-66082090.txt
Maryborough,LOCATION,18870202-180-66082090.txt
Sandhurst,LOCATION,18870202-180-66082090.txt
Ballarat,ORGANIZATION,18870202-180-66082090.txt
Fitzroy,PERSON,18870202-180-66082090.txt
Collingwood,PERSON,18870202-180-66082090.txt
Richmond,LOCATION,18870202-180-66082090.txt
Melbourne,LOCATION,18870202-180-66082090.txt
