KING,LOCATION,18880616-10-9147203.txt
ISLAND,LOCATION,18880616-10-9147203.txt
G.,PERSON,18880616-10-9147203.txt
P.,PERSON,18880616-10-9147203.txt
King,PERSON,18880616-10-9147203.txt
New,LOCATION,18880616-10-9147203.txt
South,LOCATION,18880616-10-9147203.txt
Wales,LOCATION,18880616-10-9147203.txt
Melbourne,LOCATION,18880616-10-9147203.txt
Bass,LOCATION,18880616-10-9147203.txt
's,LOCATION,18880616-10-9147203.txt
Straits,LOCATION,18880616-10-9147203.txt
Labilliere,LOCATION,18880616-10-9147203.txt
British,ORGANIZATION,18880616-10-9147203.txt
Museum,ORGANIZATION,18880616-10-9147203.txt
King,LOCATION,18880616-10-9147203.txt
Island,LOCATION,18880616-10-9147203.txt
Reid,PERSON,18880616-10-9147203.txt
Flinders,PERSON,18880616-10-9147203.txt
Tasmania,LOCATION,18880616-10-9147203.txt
Reid,PERSON,18880616-10-9147203.txt
King,LOCATION,18880616-10-9147203.txt
Island,LOCATION,18880616-10-9147203.txt
Tasmania,LOCATION,18880616-10-9147203.txt
Australia,LOCATION,18880616-10-9147203.txt
Grant,PERSON,18880616-10-9147203.txt
England,LOCATION,18880616-10-9147203.txt
Cape,LOCATION,18880616-10-9147203.txt
of,LOCATION,18880616-10-9147203.txt
Good,LOCATION,18880616-10-9147203.txt
Hope,LOCATION,18880616-10-9147203.txt
Sydney,LOCATION,18880616-10-9147203.txt
Straits,LOCATION,18880616-10-9147203.txt
Cape,LOCATION,18880616-10-9147203.txt
Otway,LOCATION,18880616-10-9147203.txt
King,LOCATION,18880616-10-9147203.txt
Island,LOCATION,18880616-10-9147203.txt
Cape,LOCATION,18880616-10-9147203.txt
Schanck,LOCATION,18880616-10-9147203.txt
Schanck,PERSON,18880616-10-9147203.txt
King,LOCATION,18880616-10-9147203.txt
Island,LOCATION,18880616-10-9147203.txt
Cape,LOCATION,18880616-10-9147203.txt
Black,PERSON,18880616-10-9147203.txt
Cape,LOCATION,18880616-10-9147203.txt
Otway,LOCATION,18880616-10-9147203.txt
Straits,LOCATION,18880616-10-9147203.txt
Black,PERSON,18880616-10-9147203.txt
Straits,LOCATION,18880616-10-9147203.txt
Byers,PERSON,18880616-10-9147203.txt
London,LOCATION,18880616-10-9147203.txt
King,LOCATION,18880616-10-9147203.txt
Island,LOCATION,18880616-10-9147203.txt
Murray,PERSON,18880616-10-9147203.txt
Port,LOCATION,18880616-10-9147203.txt
Phillip,LOCATION,18880616-10-9147203.txt
Nelson,PERSON,18880616-10-9147203.txt
Governor,LOCATION,18880616-10-9147203.txt
King,LOCATION,18880616-10-9147203.txt
's,LOCATION,18880616-10-9147203.txt
Island,LOCATION,18880616-10-9147203.txt
Nelson,PERSON,18880616-10-9147203.txt
Sea,LOCATION,18880616-10-9147203.txt
Elephant,LOCATION,18880616-10-9147203.txt
Bay,LOCATION,18880616-10-9147203.txt
Bay,ORGANIZATION,18880616-10-9147203.txt
of,ORGANIZATION,18880616-10-9147203.txt
Seals,ORGANIZATION,18880616-10-9147203.txt
Murray,PERSON,18880616-10-9147203.txt
Baudin,LOCATION,18880616-10-9147203.txt
Sea,LOCATION,18880616-10-9147203.txt
Elephant,LOCATION,18880616-10-9147203.txt
Bay,LOCATION,18880616-10-9147203.txt
King,LOCATION,18880616-10-9147203.txt
Island,LOCATION,18880616-10-9147203.txt
Tasmania,LOCATION,18880616-10-9147203.txt
Melbourne,LOCATION,18880616-10-9147203.txt
King,LOCATION,18880616-10-9147203.txt
Island,LOCATION,18880616-10-9147203.txt
Robert,PERSON,18880616-10-9147203.txt
Phipps,PERSON,18880616-10-9147203.txt
Turnbull,PERSON,18880616-10-9147203.txt
Melbourne,LOCATION,18880616-10-9147203.txt
Pharoah,PERSON,18880616-10-9147203.txt
King,ORGANIZATION,18880616-10-9147203.txt
's,ORGANIZATION,18880616-10-9147203.txt
Island,ORGANIZATION,18880616-10-9147203.txt
Grazing,ORGANIZATION,18880616-10-9147203.txt
Company,ORGANIZATION,18880616-10-9147203.txt
Mesars,PERSON,18880616-10-9147203.txt
Gregory,PERSON,18880616-10-9147203.txt
Draper,PERSON,18880616-10-9147203.txt
Giles,PERSON,18880616-10-9147203.txt
Ballarat,ORGANIZATION,18880616-10-9147203.txt
Belfast,LOCATION,18880616-10-9147203.txt
Victoria,LOCATION,18880616-10-9147203.txt
Yellow,LOCATION,18880616-10-9147203.txt
Rock,LOCATION,18880616-10-9147203.txt
Rivulet,LOCATION,18880616-10-9147203.txt
King,LOCATION,18880616-10-9147203.txt
Island,LOCATION,18880616-10-9147203.txt
Parliament,ORGANIZATION,18880616-10-9147203.txt
of,ORGANIZATION,18880616-10-9147203.txt
Tasmania,ORGANIZATION,18880616-10-9147203.txt
King,LOCATION,18880616-10-9147203.txt
Island,LOCATION,18880616-10-9147203.txt
Surveyor,PERSON,18880616-10-9147203.txt
Brown,PERSON,18880616-10-9147203.txt
Whistlor,LOCATION,18880616-10-9147203.txt
Point,LOCATION,18880616-10-9147203.txt
Mount,LOCATION,18880616-10-9147203.txt
Stanley,LOCATION,18880616-10-9147203.txt
Stanley,PERSON,18880616-10-9147203.txt
Brown,PERSON,18880616-10-9147203.txt
Currie,LOCATION,18880616-10-9147203.txt
Harbour,LOCATION,18880616-10-9147203.txt
Sea,LOCATION,18880616-10-9147203.txt
Elephant,LOCATION,18880616-10-9147203.txt
Bay,LOCATION,18880616-10-9147203.txt
Yellow,LOCATION,18880616-10-9147203.txt
Rock,LOCATION,18880616-10-9147203.txt
Bob,PERSON,18880616-10-9147203.txt
Lake,PERSON,18880616-10-9147203.txt
Dobson,PERSON,18880616-10-9147203.txt
Dobson,PERSON,18880616-10-9147203.txt
Lake,PERSON,18880616-10-9147203.txt
Dobson,PERSON,18880616-10-9147203.txt
John,PERSON,18880616-10-9147203.txt
W.,PERSON,18880616-10-9147203.txt
Brown,PERSON,18880616-10-9147203.txt
Capo,ORGANIZATION,18880616-10-9147203.txt
Wickham,ORGANIZATION,18880616-10-9147203.txt
Lighthouse,ORGANIZATION,18880616-10-9147203.txt
Lake,LOCATION,18880616-10-9147203.txt
Dobson,LOCATION,18880616-10-9147203.txt
Spencer,PERSON,18880616-10-9147203.txt
Holbourne,ORGANIZATION,18880616-10-9147203.txt
University,ORGANIZATION,18880616-10-9147203.txt
Fraser,LOCATION,18880616-10-9147203.txt
River,LOCATION,18880616-10-9147203.txt
Mount,LOCATION,18880616-10-9147203.txt
Stanley,LOCATION,18880616-10-9147203.txt
Fraser,LOCATION,18880616-10-9147203.txt
River,LOCATION,18880616-10-9147203.txt
Fraser,LOCATION,18880616-10-9147203.txt
River,LOCATION,18880616-10-9147203.txt
Blowhole,LOCATION,18880616-10-9147203.txt
Creek,LOCATION,18880616-10-9147203.txt
Fraser,LOCATION,18880616-10-9147203.txt
River,LOCATION,18880616-10-9147203.txt
Brown,PERSON,18880616-10-9147203.txt
Clovor,PERSON,18880616-10-9147203.txt
Ourrio,LOCATION,18880616-10-9147203.txt
Harbour,LOCATION,18880616-10-9147203.txt
Porky,LOCATION,18880616-10-9147203.txt
Creek,LOCATION,18880616-10-9147203.txt
and,LOCATION,18880616-10-9147203.txt
Lagoon,LOCATION,18880616-10-9147203.txt
Melaleuca,LOCATION,18880616-10-9147203.txt
Brown,PERSON,18880616-10-9147203.txt
Currie,PERSON,18880616-10-9147203.txt
Harbour,PERSON,18880616-10-9147203.txt
Porky,LOCATION,18880616-10-9147203.txt
Yellow,LOCATION,18880616-10-9147203.txt
Rock,LOCATION,18880616-10-9147203.txt
Whistler,LOCATION,18880616-10-9147203.txt
Porky,LOCATION,18880616-10-9147203.txt
Creek,LOCATION,18880616-10-9147203.txt
Whistler,LOCATION,18880616-10-9147203.txt
Point,LOCATION,18880616-10-9147203.txt
Eel,ORGANIZATION,18880616-10-9147203.txt
Creek,ORGANIZATION,18880616-10-9147203.txt
King,LOCATION,18880616-10-9147203.txt
Island,LOCATION,18880616-10-9147203.txt
Yellow,LOCATION,18880616-10-9147203.txt
Rock,LOCATION,18880616-10-9147203.txt
Beach,LOCATION,18880616-10-9147203.txt
New,LOCATION,18880616-10-9147203.txt
Year,LOCATION,18880616-10-9147203.txt
Islands,LOCATION,18880616-10-9147203.txt
Whistler,LOCATION,18880616-10-9147203.txt
Point,LOCATION,18880616-10-9147203.txt
John,PERSON,18880616-10-9147203.txt
King,LOCATION,18880616-10-9147203.txt
Island,LOCATION,18880616-10-9147203.txt
Fiold,ORGANIZATION,18880616-10-9147203.txt
Club,ORGANIZATION,18880616-10-9147203.txt
Marino,ORGANIZATION,18880616-10-9147203.txt
Board,ORGANIZATION,18880616-10-9147203.txt
Hobart,LOCATION,18880616-10-9147203.txt
Victoria,PERSON,18880616-10-9147203.txt
Melbourne,LOCATION,18880616-10-9147203.txt
Tasmania,LOCATION,18880616-10-9147203.txt
King,LOCATION,18880616-10-9147203.txt
Island,LOCATION,18880616-10-9147203.txt
Cape,LOCATION,18880616-10-9147203.txt
Wickham,LOCATION,18880616-10-9147203.txt
Telegraph,LOCATION,18880616-10-9147203.txt
Point,LOCATION,18880616-10-9147203.txt
Elephant,LOCATION,18880616-10-9147203.txt
Bay,LOCATION,18880616-10-9147203.txt
Sea,LOCATION,18880616-10-9147203.txt
Elephant,LOCATION,18880616-10-9147203.txt
River,LOCATION,18880616-10-9147203.txt
Ettrick,LOCATION,18880616-10-9147203.txt
River,LOCATION,18880616-10-9147203.txt
Yollow,LOCATION,18880616-10-9147203.txt
Rock,LOCATION,18880616-10-9147203.txt
Beach,LOCATION,18880616-10-9147203.txt
New,LOCATION,18880616-10-9147203.txt
Year,LOCATION,18880616-10-9147203.txt
Islands,LOCATION,18880616-10-9147203.txt
Currie,LOCATION,18880616-10-9147203.txt
Harbour,LOCATION,18880616-10-9147203.txt
Sea,LOCATION,18880616-10-9147203.txt
Bay,LOCATION,18880616-10-9147203.txt
Sea,PERSON,18880616-10-9147203.txt
Bay,PERSON,18880616-10-9147203.txt
Stokes,PERSON,18880616-10-9147203.txt
Wickham,PERSON,18880616-10-9147203.txt
