Providence,LOCATION,18951006-505-130413375.txt
Providence,LOCATION,18951006-505-130413375.txt
Ministry,ORGANIZATION,18951006-505-130413375.txt
London,LOCATION,18951006-505-130413375.txt
Saul,PERSON,18951006-505-130413375.txt
Samuel,PERSON,18951006-505-130413375.txt
Parliament,ORGANIZATION,18951006-505-130413375.txt
London,LOCATION,18951006-505-130413375.txt
Parliament,ORGANIZATION,18951006-505-130413375.txt
Labor,ORGANIZATION,18951006-505-130413375.txt
Legislative,ORGANIZATION,18951006-505-130413375.txt
Council,ORGANIZATION,18951006-505-130413375.txt
Church,ORGANIZATION,18951006-505-130413375.txt
of,ORGANIZATION,18951006-505-130413375.txt
Euglftnd,ORGANIZATION,18951006-505-130413375.txt
Synod,ORGANIZATION,18951006-505-130413375.txt
