Alsace,LOCATION,18930214-185-209782694.txt
Lorraine,PERSON,18930214-185-209782694.txt
France,LOCATION,18930214-185-209782694.txt
Republic,LOCATION,18930214-185-209782694.txt
Imperial,ORGANIZATION,18930214-185-209782694.txt
Austria,LOCATION,18930214-185-209782694.txt
Italy,LOCATION,18930214-185-209782694.txt
Ger,PERSON,18930214-185-209782694.txt
Germany,LOCATION,18930214-185-209782694.txt
France,LOCATION,18930214-185-209782694.txt
France,LOCATION,18930214-185-209782694.txt
Russia,LOCATION,18930214-185-209782694.txt
Germany,LOCATION,18930214-185-209782694.txt
France,LOCATION,18930214-185-209782694.txt
Alsace,LOCATION,18930214-185-209782694.txt
Lorraine,PERSON,18930214-185-209782694.txt
Bismarck,PERSON,18930214-185-209782694.txt
Germany,LOCATION,18930214-185-209782694.txt
Russia,LOCATION,18930214-185-209782694.txt
Russia,LOCATION,18930214-185-209782694.txt
France,LOCATION,18930214-185-209782694.txt
France,LOCATION,18930214-185-209782694.txt
France,LOCATION,18930214-185-209782694.txt
France,LOCATION,18930214-185-209782694.txt
Louis,PERSON,18930214-185-209782694.txt
Piiillippe,PERSON,18930214-185-209782694.txt
Orleans,LOCATION,18930214-185-209782694.txt
Napoleon,PERSON,18930214-185-209782694.txt
Panama,LOCATION,18930214-185-209782694.txt
France,LOCATION,18930214-185-209782694.txt
Germany,LOCATION,18930214-185-209782694.txt
France,LOCATION,18930214-185-209782694.txt
Europe,LOCATION,18930214-185-209782694.txt
Assembly,ORGANIZATION,18930214-185-209782694.txt
House,ORGANIZATION,18930214-185-209782694.txt
Parliament,ORGANIZATION,18930214-185-209782694.txt
House,ORGANIZATION,18930214-185-209782694.txt
Municipal,ORGANIZATION,18930214-185-209782694.txt
Subsidy,ORGANIZATION,18930214-185-209782694.txt
Reduction,ORGANIZATION,18930214-185-209782694.txt
Bill,PERSON,18930214-185-209782694.txt
Natimuk,LOCATION,18930214-185-209782694.txt
Goroke,LOCATION,18930214-185-209782694.txt
House,ORGANIZATION,18930214-185-209782694.txt
Assembly,ORGANIZATION,18930214-185-209782694.txt
Assembly,ORGANIZATION,18930214-185-209782694.txt
North-Eastern,LOCATION,18930214-185-209782694.txt
Gladstone,PERSON,18930214-185-209782694.txt
Parliament,ORGANIZATION,18930214-185-209782694.txt
City,ORGANIZATION,18930214-185-209782694.txt
Council,ORGANIZATION,18930214-185-209782694.txt
Cr,PERSON,18930214-185-209782694.txt
Bell,PERSON,18930214-185-209782694.txt
Cr,PERSON,18930214-185-209782694.txt
Bell,PERSON,18930214-185-209782694.txt
Cr,PERSON,18930214-185-209782694.txt
Morey,PERSON,18930214-185-209782694.txt
Melbourne,LOCATION,18930214-185-209782694.txt
Cr,PERSON,18930214-185-209782694.txt
],PERSON,18930214-185-209782694.txt
Bell,PERSON,18930214-185-209782694.txt
Cr,PERSON,18930214-185-209782694.txt
Thompson,PERSON,18930214-185-209782694.txt
Cr,PERSON,18930214-185-209782694.txt
Retallack,PERSON,18930214-185-209782694.txt
Cr,PERSON,18930214-185-209782694.txt
Morey,PERSON,18930214-185-209782694.txt
Mrs,PERSON,18930214-185-209782694.txt
Martha,PERSON,18930214-185-209782694.txt
Freeman,PERSON,18930214-185-209782694.txt
Ernest,PERSON,18930214-185-209782694.txt
Hoare,PERSON,18930214-185-209782694.txt
City,ORGANIZATION,18930214-185-209782694.txt
Police,ORGANIZATION,18930214-185-209782694.txt
Court,ORGANIZATION,18930214-185-209782694.txt
Messrs,PERSON,18930214-185-209782694.txt
Archer,PERSON,18930214-185-209782694.txt
Acheson,PERSON,18930214-185-209782694.txt
Edwards,PERSON,18930214-185-209782694.txt
Hunter,PERSON,18930214-185-209782694.txt
Tutliill,PERSON,18930214-185-209782694.txt
Robinson,PERSON,18930214-185-209782694.txt
Freeman,PERSON,18930214-185-209782694.txt
Robinson,PERSON,18930214-185-209782694.txt
Thomas,PERSON,18930214-185-209782694.txt
Freeman,PERSON,18930214-185-209782694.txt
Mrs,PERSON,18930214-185-209782694.txt
Freeman,PERSON,18930214-185-209782694.txt
Hoare,PERSON,18930214-185-209782694.txt
Cr,PERSON,18930214-185-209782694.txt
Shoppee,PERSON,18930214-185-209782694.txt
Queensland,LOCATION,18930214-185-209782694.txt
Cr,PERSON,18930214-185-209782694.txt
Retallack,PERSON,18930214-185-209782694.txt
Donald,PERSON,18930214-185-209782694.txt
Cr,PERSON,18930214-185-209782694.txt
Shoppeesaid,PERSON,18930214-185-209782694.txt
Cr,PERSON,18930214-185-209782694.txt
Morey,PERSON,18930214-185-209782694.txt
Cr,PERSON,18930214-185-209782694.txt
Bell,PERSON,18930214-185-209782694.txt
Cr,PERSON,18930214-185-209782694.txt
Bell,PERSON,18930214-185-209782694.txt
Cr,PERSON,18930214-185-209782694.txt
Shoppee,PERSON,18930214-185-209782694.txt
Commissioners,ORGANIZATION,18930214-185-209782694.txt
Cr,PERSON,18930214-185-209782694.txt
Bell,PERSON,18930214-185-209782694.txt
Commission,ORGANIZATION,18930214-185-209782694.txt
Thomp,PERSON,18930214-185-209782694.txt
Commission,ORGANIZATION,18930214-185-209782694.txt
Cr,PERSON,18930214-185-209782694.txt
Thompson,PERSON,18930214-185-209782694.txt
Ballarat,ORGANIZATION,18930214-185-209782694.txt
Cr,PERSON,18930214-185-209782694.txt
Thompson,PERSON,18930214-185-209782694.txt
Cr,PERSON,18930214-185-209782694.txt
Thompson,PERSON,18930214-185-209782694.txt
Cr,PERSON,18930214-185-209782694.txt
Ivey,PERSON,18930214-185-209782694.txt
Cr,PERSON,18930214-185-209782694.txt
Morey,PERSON,18930214-185-209782694.txt
Donald,PERSON,18930214-185-209782694.txt
Cr,PERSON,18930214-185-209782694.txt
Shoppee,PERSON,18930214-185-209782694.txt
Cr,LOCATION,18930214-185-209782694.txt
Thompson,LOCATION,18930214-185-209782694.txt
Cr,PERSON,18930214-185-209782694.txt
Retallack,PERSON,18930214-185-209782694.txt
Water,ORGANIZATION,18930214-185-209782694.txt
Commission,ORGANIZATION,18930214-185-209782694.txt
City,ORGANIZATION,18930214-185-209782694.txt
Council,ORGANIZATION,18930214-185-209782694.txt
Cr,PERSON,18930214-185-209782694.txt
Thompson,PERSON,18930214-185-209782694.txt
Cr,PERSON,18930214-185-209782694.txt
Thompson,PERSON,18930214-185-209782694.txt
Cr,PERSON,18930214-185-209782694.txt
Morey,PERSON,18930214-185-209782694.txt
Cr,PERSON,18930214-185-209782694.txt
Shoppee,PERSON,18930214-185-209782694.txt
Thompson,PERSON,18930214-185-209782694.txt
Cr,PERSON,18930214-185-209782694.txt
Beil,PERSON,18930214-185-209782694.txt
St.,PERSON,18930214-185-209782694.txt
Valentine,PERSON,18930214-185-209782694.txt
Alexander,PERSON,18930214-185-209782694.txt
Howitt,PERSON,18930214-185-209782694.txt
Melbourne,LOCATION,18930214-185-209782694.txt
Thomas,PERSON,18930214-185-209782694.txt
Bracken,PERSON,18930214-185-209782694.txt
Shamua,PERSON,18930214-185-209782694.txt
O'Brien,PERSON,18930214-185-209782694.txt
Bracken,PERSON,18930214-185-209782694.txt
Macree,PERSON,18930214-185-209782694.txt
Leary,PERSON,18930214-185-209782694.txt
Ballarat,LOCATION,18930214-185-209782694.txt
East,LOCATION,18930214-185-209782694.txt
Daniel,PERSON,18930214-185-209782694.txt
Evans,PERSON,18930214-185-209782694.txt
Richard,PERSON,18930214-185-209782694.txt
Jenkins,PERSON,18930214-185-209782694.txt
Australia,ORGANIZATION,18930214-185-209782694.txt
Felix,ORGANIZATION,18930214-185-209782694.txt
Jenkins,PERSON,18930214-185-209782694.txt
Jenkins,PERSON,18930214-185-209782694.txt
Evans,PERSON,18930214-185-209782694.txt
Australia,LOCATION,18930214-185-209782694.txt
Academy,ORGANIZATION,18930214-185-209782694.txt
of,ORGANIZATION,18930214-185-209782694.txt
Music,ORGANIZATION,18930214-185-209782694.txt
Buffalo,ORGANIZATION,18930214-185-209782694.txt
Minstrels,ORGANIZATION,18930214-185-209782694.txt
Messrs,PERSON,18930214-185-209782694.txt
Charles,PERSON,18930214-185-209782694.txt
ami,PERSON,18930214-185-209782694.txt
William,PERSON,18930214-185-209782694.txt
Hugo,PERSON,18930214-185-209782694.txt
Mies,PERSON,18930214-185-209782694.txt
Helen,PERSON,18930214-185-209782694.txt
Gordon,PERSON,18930214-185-209782694.txt
Cuoaril,PERSON,18930214-185-209782694.txt
Swift,ORGANIZATION,18930214-185-209782694.txt
Brothers,ORGANIZATION,18930214-185-209782694.txt
Anderson,PERSON,18930214-185-209782694.txt
Altro,PERSON,18930214-185-209782694.txt
John,PERSON,18930214-185-209782694.txt
Wadley,PERSON,18930214-185-209782694.txt
Mina,PERSON,18930214-185-209782694.txt
N-inimo,PERSON,18930214-185-209782694.txt
Harry,PERSON,18930214-185-209782694.txt
Townley,PERSON,18930214-185-209782694.txt
Cicero,PERSON,18930214-185-209782694.txt
Mias,ORGANIZATION,18930214-185-209782694.txt
Eunice,ORGANIZATION,18930214-185-209782694.txt
Fernand-z,ORGANIZATION,18930214-185-209782694.txt
James,PERSON,18930214-185-209782694.txt
Dickson,PERSON,18930214-185-209782694.txt
Armstrong,ORGANIZATION,18930214-185-209782694.txt
W.,PERSON,18930214-185-209782694.txt
R.,PERSON,18930214-185-209782694.txt
Anderson,PERSON,18930214-185-209782694.txt
Melbourne,LOCATION,18930214-185-209782694.txt
Dauby,PERSON,18930214-185-209782694.txt
Danby,PERSON,18930214-185-209782694.txt
Melbourne,LOCATION,18930214-185-209782694.txt
Verey,PERSON,18930214-185-209782694.txt
Cr,PERSON,18930214-185-209782694.txt
Bell,PERSON,18930214-185-209782694.txt
Ynrrowee,ORGANIZATION,18930214-185-209782694.txt
Channel,ORGANIZATION,18930214-185-209782694.txt
Sunnyside,LOCATION,18930214-185-209782694.txt
Woollen,LOCATION,18930214-185-209782694.txt
Mills,LOCATION,18930214-185-209782694.txt
Ba,ORGANIZATION,18930214-185-209782694.txt
Salvation,ORGANIZATION,18930214-185-209782694.txt
Army,ORGANIZATION,18930214-185-209782694.txt
Barracks,ORGANIZATION,18930214-185-209782694.txt
Mrs,PERSON,18930214-185-209782694.txt
Glover,PERSON,18930214-185-209782694.txt
