Yass,LOCATION,18681226-792-169266186.txt
Ballarat,LOCATION,18681226-792-169266186.txt
East,LOCATION,18681226-792-169266186.txt
Thomas,PERSON,18681226-792-169266186.txt
M'Laughlin,PERSON,18681226-792-169266186.txt
M'Laughlin,PERSON,18681226-792-169266186.txt
Llanberris,ORGANIZATION,18681226-792-169266186.txt
Quartz,ORGANIZATION,18681226-792-169266186.txt
Mining,ORGANIZATION,18681226-792-169266186.txt
Company,ORGANIZATION,18681226-792-169266186.txt
Barkly,LOCATION,18681226-792-169266186.txt
Maryborough,LOCATION,18681226-792-169266186.txt
Hospital,LOCATION,18681226-792-169266186.txt
Soloman,PERSON,18681226-792-169266186.txt
Ballarat,LOCATION,18681226-792-169266186.txt
Hospital,LOCATION,18681226-792-169266186.txt
Everton,ORGANIZATION,18681226-792-169266186.txt
Flannigan,PERSON,18681226-792-169266186.txt
Hull,PERSON,18681226-792-169266186.txt
Hull,PERSON,18681226-792-169266186.txt
Mary,PERSON,18681226-792-169266186.txt
Lane,PERSON,18681226-792-169266186.txt
Yambuk,LOCATION,18681226-792-169266186.txt
Belfast,LOCATION,18681226-792-169266186.txt
Thomas,PERSON,18681226-792-169266186.txt
Doyle,PERSON,18681226-792-169266186.txt
Hamilton,LOCATION,18681226-792-169266186.txt
Hospital,LOCATION,18681226-792-169266186.txt
Penshurst,LOCATION,18681226-792-169266186.txt
SHOEMAKER,ORGANIZATION,18681226-792-169266186.txt
Horley,PERSON,18681226-792-169266186.txt
Harrow,LOCATION,18681226-792-169266186.txt
Ballarat,ORGANIZATION,18681226-792-169266186.txt
Post,ORGANIZATION,18681226-792-169266186.txt
Mount,LOCATION,18681226-792-169266186.txt
Rowan,LOCATION,18681226-792-169266186.txt
Johnson,PERSON,18681226-792-169266186.txt
Pleasant,LOCATION,18681226-792-169266186.txt
Creek,LOCATION,18681226-792-169266186.txt
Ballarat,LOCATION,18681226-792-169266186.txt
Geelong,LOCATION,18681226-792-169266186.txt
Castlemaine,LOCATION,18681226-792-169266186.txt
Sandhurst,LOCATION,18681226-792-169266186.txt
Maryborough,PERSON,18681226-792-169266186.txt
Ararat,LOCATION,18681226-792-169266186.txt
Beechworth,LOCATION,18681226-792-169266186.txt
County,ORGANIZATION,18681226-792-169266186.txt
Court,ORGANIZATION,18681226-792-169266186.txt
Hackett,PERSON,18681226-792-169266186.txt
Geelong,LOCATION,18681226-792-169266186.txt
Beechworth,LOCATION,18681226-792-169266186.txt
Ararat,LOCATION,18681226-792-169266186.txt
Clark,PERSON,18681226-792-169266186.txt
Maryborough,PERSON,18681226-792-169266186.txt
Macoboy,PERSON,18681226-792-169266186.txt
Castlemaine,LOCATION,18681226-792-169266186.txt
Forbes,PERSON,18681226-792-169266186.txt
Geelong,LOCATION,18681226-792-169266186.txt
Geelong,LOCATION,18681226-792-169266186.txt
Evening,ORGANIZATION,18681226-792-169266186.txt
Post,ORGANIZATION,18681226-792-169266186.txt
Mair,PERSON,18681226-792-169266186.txt
Ballarat,LOCATION,18681226-792-169266186.txt
Board,ORGANIZATION,18681226-792-169266186.txt
of,ORGANIZATION,18681226-792-169266186.txt
Land,ORGANIZATION,18681226-792-169266186.txt
and,ORGANIZATION,18681226-792-169266186.txt
Works,ORGANIZATION,18681226-792-169266186.txt
Warrnambool,LOCATION,18681226-792-169266186.txt
Jetty,LOCATION,18681226-792-169266186.txt
Belfast,LOCATION,18681226-792-169266186.txt
J.,PERSON,18681226-792-169266186.txt
Gibson,PERSON,18681226-792-169266186.txt
Custom,ORGANIZATION,18681226-792-169266186.txt
House,ORGANIZATION,18681226-792-169266186.txt
Geelong,LOCATION,18681226-792-169266186.txt
Hollyoak,LOCATION,18681226-792-169266186.txt
Hunter,PERSON,18681226-792-169266186.txt
Geelong,LOCATION,18681226-792-169266186.txt
A.,PERSON,18681226-792-169266186.txt
Kelly,PERSON,18681226-792-169266186.txt
Beechworth,LOCATION,18681226-792-169266186.txt
Gaol,LOCATION,18681226-792-169266186.txt
J.,PERSON,18681226-792-169266186.txt
Stevens,PERSON,18681226-792-169266186.txt
Little,LOCATION,18681226-792-169266186.txt
River,LOCATION,18681226-792-169266186.txt
Guthrie,PERSON,18681226-792-169266186.txt
Bullock,PERSON,18681226-792-169266186.txt
Moffatt,PERSON,18681226-792-169266186.txt
Lockwood,LOCATION,18681226-792-169266186.txt
Elizabeth,PERSON,18681226-792-169266186.txt
Richardson,PERSON,18681226-792-169266186.txt
HENRY,PERSON,18681226-792-169266186.txt
SHUBING,PERSON,18681226-792-169266186.txt
Lockwood,LOCATION,18681226-792-169266186.txt
Geelong,ORGANIZATION,18681226-792-169266186.txt
Regatta,ORGANIZATION,18681226-792-169266186.txt
Committee,ORGANIZATION,18681226-792-169266186.txt
Geelong,LOCATION,18681226-792-169266186.txt
Spring,LOCATION,18681226-792-169266186.txt
Creek,LOCATION,18681226-792-169266186.txt
Corbett,PERSON,18681226-792-169266186.txt
Hammond,PERSON,18681226-792-169266186.txt
J.P.,LOCATION,18681226-792-169266186.txt
Tarnagulla,LOCATION,18681226-792-169266186.txt
Avoca,LOCATION,18681226-792-169266186.txt
Tarnagulla,LOCATION,18681226-792-169266186.txt
Hammond,PERSON,18681226-792-169266186.txt
Portland,LOCATION,18681226-792-169266186.txt
MR.,PERSON,18681226-792-169266186.txt
YATES,PERSON,18681226-792-169266186.txt
Belfast,LOCATION,18681226-792-169266186.txt
R.,PERSON,18681226-792-169266186.txt
Rede,PERSON,18681226-792-169266186.txt
Geelong,LOCATION,18681226-792-169266186.txt
Hamilton,ORGANIZATION,18681226-792-169266186.txt
Spectator,ORGANIZATION,18681226-792-169266186.txt
Keilor,LOCATION,18681226-792-169266186.txt
road,LOCATION,18681226-792-169266186.txt
Maribyrnong,PERSON,18681226-792-169266186.txt
Tullamarine,PERSON,18681226-792-169266186.txt
Doutta,PERSON,18681226-792-169266186.txt
Galla,PERSON,18681226-792-169266186.txt
Learmonth,LOCATION,18681226-792-169266186.txt
Land,ORGANIZATION,18681226-792-169266186.txt
Office,ORGANIZATION,18681226-792-169266186.txt
Melbourne,LOCATION,18681226-792-169266186.txt
Hentyhurst,LOCATION,18681226-792-169266186.txt
Dundas,PERSON,18681226-792-169266186.txt
Gritjurk,LOCATION,18681226-792-169266186.txt
Bealanbarry,LOCATION,18681226-792-169266186.txt
Dundas,PERSON,18681226-792-169266186.txt
Land,ORGANIZATION,18681226-792-169266186.txt
Office,ORGANIZATION,18681226-792-169266186.txt
Ballarat,LOCATION,18681226-792-169266186.txt
Ballangeich,LOCATION,18681226-792-169266186.txt
county,LOCATION,18681226-792-169266186.txt
Land,ORGANIZATION,18681226-792-169266186.txt
Office,ORGANIZATION,18681226-792-169266186.txt
Hamilton,PERSON,18681226-792-169266186.txt
Moorwinstowe,LOCATION,18681226-792-169266186.txt
Dundas,PERSON,18681226-792-169266186.txt
