A.,PERSON,18890108-135-64426293.txt
Harris,PERSON,18890108-135-64426293.txt
Polly,PERSON,18890108-135-64426293.txt
Polly,PERSON,18890108-135-64426293.txt
Canary,LOCATION,18890108-135-64426293.txt
Polly,PERSON,18890108-135-64426293.txt
Canary,LOCATION,18890108-135-64426293.txt
Polly,PERSON,18890108-135-64426293.txt
Canary,LOCATION,18890108-135-64426293.txt
Polly,PERSON,18890108-135-64426293.txt
W.,PERSON,18890108-135-64426293.txt
Heywood,PERSON,18890108-135-64426293.txt
Polly,PERSON,18890108-135-64426293.txt
L.,PERSON,18890108-135-64426293.txt
Semruens,PERSON,18890108-135-64426293.txt
Canary,PERSON,18890108-135-64426293.txt
