Victoria,LOCATION,18981217-792-170178118.txt
Providence,LOCATION,18981217-792-170178118.txt
Jn,PERSON,18981217-792-170178118.txt
bush,PERSON,18981217-792-170178118.txt
America,LOCATION,18981217-792-170178118.txt
Australia,LOCATION,18981217-792-170178118.txt
Gippsland,LOCATION,18981217-792-170178118.txt
Otway,LOCATION,18981217-792-170178118.txt
Providence,LOCATION,18981217-792-170178118.txt
American,ORGANIZATION,18981217-792-170178118.txt
States,ORGANIZATION,18981217-792-170178118.txt
Cblony,PERSON,18981217-792-170178118.txt
Marie,PERSON,18981217-792-170178118.txt
Martin,PERSON,18981217-792-170178118.txt
Sydney,LOCATION,18981217-792-170178118.txt
Elsternwlck,LOCATION,18981217-792-170178118.txt
University,ORGANIZATION,18981217-792-170178118.txt
