GOULBURN,LOCATION,18510422-67-60034280.txt
Bungonia,LOCATION,18510422-67-60034280.txt
Styles,PERSON,18510422-67-60034280.txt
Goulburn,LOCATION,18510422-67-60034280.txt
Herald,ORGANIZATION,18510422-67-60034280.txt
Fitzpatrick,PERSON,18510422-67-60034280.txt
Murrumbidgee,LOCATION,18510422-67-60034280.txt
Wollogorang,LOCATION,18510422-67-60034280.txt
Ellenborough,PERSON,18510422-67-60034280.txt
Cross,LOCATION,18510422-67-60034280.txt
Roads,LOCATION,18510422-67-60034280.txt
Edenborough,PERSON,18510422-67-60034280.txt
Sinclair,PERSON,18510422-67-60034280.txt
Farmer,PERSON,18510422-67-60034280.txt
Braidwood,LOCATION,18510422-67-60034280.txt
Goulburn,LOCATION,18510422-67-60034280.txt
Maneroo,LOCATION,18510422-67-60034280.txt
Snowy,LOCATION,18510422-67-60034280.txt
River,LOCATION,18510422-67-60034280.txt
McCallum,PERSON,18510422-67-60034280.txt
Yass,LOCATION,18510422-67-60034280.txt
Dibdin,PERSON,18510422-67-60034280.txt
