Ballarat,LOCATION,18820225-185-200667242.txt
Bungaree,LOCATION,18820225-185-200667242.txt
Warronheip,LOCATION,18820225-185-200667242.txt
Dean,PERSON,18820225-185-200667242.txt
J.,PERSON,18820225-185-200667242.txt
Maher,PERSON,18820225-185-200667242.txt
Bungaree,PERSON,18820225-185-200667242.txt
D.,PERSON,18820225-185-200667242.txt
Bourke,PERSON,18820225-185-200667242.txt
Leigh,PERSON,18820225-185-200667242.txt
Creek,PERSON,18820225-185-200667242.txt
B.,PERSON,18820225-185-200667242.txt
M'Dowall,PERSON,18820225-185-200667242.txt
Gordon,PERSON,18820225-185-200667242.txt
J.,PERSON,18820225-185-200667242.txt
H.,PERSON,18820225-185-200667242.txt
Egglestone,PERSON,18820225-185-200667242.txt
Dunustown,PERSON,18820225-185-200667242.txt
Carisbrook,LOCATION,18820225-185-200667242.txt
Moolort,LOCATION,18820225-185-200667242.txt
Cleaver,PERSON,18820225-185-200667242.txt
Murray,PERSON,18820225-185-200667242.txt
Mount,LOCATION,18820225-185-200667242.txt
Beckwith,LOCATION,18820225-185-200667242.txt
Brannigan,PERSON,18820225-185-200667242.txt
Bipun.—Stockyard,LOCATION,18820225-185-200667242.txt
Hill,LOCATION,18820225-185-200667242.txt
Pota,ORGANIZATION,18820225-185-200667242.txt
Villiers,LOCATION,18820225-185-200667242.txt
Tower,PERSON,18820225-185-200667242.txt
Hill,PERSON,18820225-185-200667242.txt
Capo,PERSON,18820225-185-200667242.txt
Melbourne,LOCATION,18820225-185-200667242.txt
Durham,ORGANIZATION,18820225-185-200667242.txt
Ox,ORGANIZATION,18820225-185-200667242.txt
Kerang,LOCATION,18820225-185-200667242.txt
EastLoddon,ORGANIZATION,18820225-185-200667242.txt
Swan,PERSON,18820225-185-200667242.txt
Hill,PERSON,18820225-185-200667242.txt
Norfolk,LOCATION,18820225-185-200667242.txt
Spencer,LOCATION,18820225-185-200667242.txt
