SYDNEY,LOCATION,18790228-232-232167040.txt
Fitzgerald,PERSON,18790228-232-232167040.txt
Conway,PERSON,18790228-232-232167040.txt
Townaviile,LOCATION,18790228-232-232167040.txt
Kelly,PERSON,18790228-232-232167040.txt
Horticultural,ORGANIZATION,18790228-232-232167040.txt
Society,ORGANIZATION,18790228-232-232167040.txt
Bill,PERSON,18790228-232-232167040.txt
Assembly,ORGANIZATION,18790228-232-232167040.txt
Stuart,PERSON,18790228-232-232167040.txt
W.,PERSON,18790228-232-232167040.txt
Cope,PERSON,18790228-232-232167040.txt
C.,PERSON,18790228-232-232167040.txt
C.,PERSON,18790228-232-232167040.txt
Metcalf,PERSON,18790228-232-232167040.txt
J.,PERSON,18790228-232-232167040.txt
Arthur,PERSON,18790228-232-232167040.txt
P.,PERSON,18790228-232-232167040.txt
O.,PERSON,18790228-232-232167040.txt
Williams,PERSON,18790228-232-232167040.txt
J.,PERSON,18790228-232-232167040.txt
G.,PERSON,18790228-232-232167040.txt
Gsrdyne,PERSON,18790228-232-232167040.txt
A.,PERSON,18790228-232-232167040.txt
Finlayson,PERSON,18790228-232-232167040.txt
M'Kansy,PERSON,18790228-232-232167040.txt
Vautin,PERSON,18790228-232-232167040.txt
Sydney,ORGANIZATION,18790228-232-232167040.txt
Bowing,ORGANIZATION,18790228-232-232167040.txt
Club,ORGANIZATION,18790228-232-232167040.txt
Mercantile,ORGANIZATION,18790228-232-232167040.txt
Club,ORGANIZATION,18790228-232-232167040.txt
NEWCASTLE,LOCATION,18790228-232-232167040.txt
Walleend,LOCATION,18790228-232-232167040.txt
Nelson,PERSON,18790228-232-232167040.txt
George,PERSON,18790228-232-232167040.txt
Bidlej,PERSON,18790228-232-232167040.txt
George,PERSON,18790228-232-232167040.txt
Oogbton,PERSON,18790228-232-232167040.txt
AUCKLAND,LOCATION,18790228-232-232167040.txt
Dunedin,LOCATION,18790228-232-232167040.txt
Templeton,PERSON,18790228-232-232167040.txt
Mala,PERSON,18790228-232-232167040.txt
ADELAIDE,LOCATION,18790228-232-232167040.txt
Assam,LOCATION,18790228-232-232167040.txt
Glenelg,LOCATION,18790228-232-232167040.txt
Fogarty,PERSON,18790228-232-232167040.txt
Melbourne,LOCATION,18790228-232-232167040.txt
Rundie,PERSON,18790228-232-232167040.txt
Martin,PERSON,18790228-232-232167040.txt
Gawler,LOCATION,18790228-232-232167040.txt
Somerton,LOCATION,18790228-232-232167040.txt
Wortdong,LOCATION,18790228-232-232167040.txt
Bishop,PERSON,18790228-232-232167040.txt
Short,PERSON,18790228-232-232167040.txt
Adelaide,LOCATION,18790228-232-232167040.txt
Assam,LOCATION,18790228-232-232167040.txt
Royal,ORGANIZATION,18790228-232-232167040.txt
Agricultural,ORGANIZATION,18790228-232-232167040.txt
Society,ORGANIZATION,18790228-232-232167040.txt
W.,PERSON,18790228-232-232167040.txt
Pitts,PERSON,18790228-232-232167040.txt
J.,PERSON,18790228-232-232167040.txt
Murray,PERSON,18790228-232-232167040.txt
Jervois,PERSON,18790228-232-232167040.txt
