MELBOURNE,LOCATION,18980205-186-68180357.txt
St.,LOCATION,18980205-186-68180357.txt
Kilda,LOCATION,18980205-186-68180357.txt
Victoria,LOCATION,18980205-186-68180357.txt
England,LOCATION,18980205-186-68180357.txt
London,LOCATION,18980205-186-68180357.txt
London,LOCATION,18980205-186-68180357.txt
Sydney,LOCATION,18980205-186-68180357.txt
Melbourne,LOCATION,18980205-186-68180357.txt
Thorptlule,LOCATION,18980205-186-68180357.txt
Neerim,LOCATION,18980205-186-68180357.txt
Wilson,PERSON,18980205-186-68180357.txt
Barrett,PERSON,18980205-186-68180357.txt
Melbourne,LOCATION,18980205-186-68180357.txt
Barrett,PERSON,18980205-186-68180357.txt
Pete,PERSON,18980205-186-68180357.txt
Jeffries,PERSON,18980205-186-68180357.txt
Wilson,ORGANIZATION,18980205-186-68180357.txt
Barrett,ORGANIZATION,18980205-186-68180357.txt
Company,ORGANIZATION,18980205-186-68180357.txt
Melbourne,LOCATION,18980205-186-68180357.txt
Parlia,LOCATION,18980205-186-68180357.txt
Melbourne,ORGANIZATION,18980205-186-68180357.txt
Houses,ORGANIZATION,18980205-186-68180357.txt
of,ORGANIZATION,18980205-186-68180357.txt
Parliament,ORGANIZATION,18980205-186-68180357.txt
Duncan,PERSON,18980205-186-68180357.txt
Gillies,PERSON,18980205-186-68180357.txt
Vkra,LOCATION,18980205-186-68180357.txt
