ROCHESTER,LOCATION,18800117-460-143019159.txt
BENDIGO,ORGANIZATION,18800117-460-143019159.txt
Rochester,LOCATION,18800117-460-143019159.txt
P.,PERSON,18800117-460-143019159.txt
Doherty,PERSON,18800117-460-143019159.txt
Macpherson,PERSON,18800117-460-143019159.txt
Rochester,LOCATION,18800117-460-143019159.txt
West,LOCATION,18800117-460-143019159.txt
Macpherson,PERSON,18800117-460-143019159.txt
J.,PERSON,18800117-460-143019159.txt
T.,PERSON,18800117-460-143019159.txt
Brown,PERSON,18800117-460-143019159.txt
Brown,PERSON,18800117-460-143019159.txt
A.,PERSON,18800117-460-143019159.txt
Macpherson,PERSON,18800117-460-143019159.txt
Macpherson,PERSON,18800117-460-143019159.txt
Macpherson,PERSON,18800117-460-143019159.txt
O.,PERSON,18800117-460-143019159.txt
Sweetnan,PERSON,18800117-460-143019159.txt
P.,PERSON,18800117-460-143019159.txt
Doherty,PERSON,18800117-460-143019159.txt
Btrenuously,PERSON,18800117-460-143019159.txt
P.,PERSON,18800117-460-143019159.txt
M'Cormick,PERSON,18800117-460-143019159.txt
Chappel,PERSON,18800117-460-143019159.txt
P.,PERSON,18800117-460-143019159.txt
Hannan,PERSON,18800117-460-143019159.txt
Mellen,PERSON,18800117-460-143019159.txt
Railway,ORGANIZATION,18800117-460-143019159.txt
Hotel,ORGANIZATION,18800117-460-143019159.txt
John,PERSON,18800117-460-143019159.txt
Moore,PERSON,18800117-460-143019159.txt
Simm,PERSON,18800117-460-143019159.txt
Rochester,LOCATION,18800117-460-143019159.txt
Doherty,PERSON,18800117-460-143019159.txt
Rochester,LOCATION,18800117-460-143019159.txt
