FRANKSTON,PERSON,18910218-208-70398726.txt
Frankston,LOCATION,18910218-208-70398726.txt
Carrum,LOCATION,18910218-208-70398726.txt
Melbourne,LOCATION,18910218-208-70398726.txt
Frankston,ORGANIZATION,18910218-208-70398726.txt
Fire,ORGANIZATION,18910218-208-70398726.txt
Brigade,ORGANIZATION,18910218-208-70398726.txt
House,ORGANIZATION,18910218-208-70398726.txt
Bennett,PERSON,18910218-208-70398726.txt
Fox,PERSON,18910218-208-70398726.txt
Frankston,PERSON,18910218-208-70398726.txt
Messrs,PERSON,18910218-208-70398726.txt
Harriman,PERSON,18910218-208-70398726.txt
