Gale,LOCATION,18700620-582-198850984.txt
Cooper,PERSON,18700620-582-198850984.txt
Gale,PERSON,18700620-582-198850984.txt
Cooper,PERSON,18700620-582-198850984.txt
Cooper,PERSON,18700620-582-198850984.txt
Ballarat,LOCATION,18700620-582-198850984.txt
M'Dermott,PERSON,18700620-582-198850984.txt
Kyneton,LOCATION,18700620-582-198850984.txt
Agnes,PERSON,18700620-582-198850984.txt
Campbell,PERSON,18700620-582-198850984.txt
Glenhope,LOCATION,18700620-582-198850984.txt
Babington,PERSON,18700620-582-198850984.txt
Kyneton,ORGANIZATION,18700620-582-198850984.txt
Guardian,ORGANIZATION,18700620-582-198850984.txt
Alounted-Constahle,PERSON,18700620-582-198850984.txt
Robinson,PERSON,18700620-582-198850984.txt
M'Dermott,PERSON,18700620-582-198850984.txt
George,PERSON,18700620-582-198850984.txt
Richard,PERSON,18700620-582-198850984.txt
AVood,PERSON,18700620-582-198850984.txt
Air,PERSON,18700620-582-198850984.txt
G.,PERSON,18700620-582-198850984.txt
C.,PERSON,18700620-582-198850984.txt
Leech,PERSON,18700620-582-198850984.txt
Air,PERSON,18700620-582-198850984.txt
G.,PERSON,18700620-582-198850984.txt
C.,PERSON,18700620-582-198850984.txt
Leech,PERSON,18700620-582-198850984.txt
Medina,PERSON,18700620-582-198850984.txt
Castlemaine,ORGANIZATION,18700620-582-198850984.txt
Castlemaine,LOCATION,18700620-582-198850984.txt
Leech,PERSON,18700620-582-198850984.txt
Sandhurst,LOCATION,18700620-582-198850984.txt
Leech,PERSON,18700620-582-198850984.txt
Castlemaine,LOCATION,18700620-582-198850984.txt
Alany,PERSON,18700620-582-198850984.txt
Scott,PERSON,18700620-582-198850984.txt
Padon,PERSON,18700620-582-198850984.txt
Black,LOCATION,18700620-582-198850984.txt
Bull,LOCATION,18700620-582-198850984.txt
Hotel,LOCATION,18700620-582-198850984.txt
Scott,PERSON,18700620-582-198850984.txt
Padon,PERSON,18700620-582-198850984.txt
Scott,PERSON,18700620-582-198850984.txt
Alr-IIitchin,PERSON,18700620-582-198850984.txt
Scott,PERSON,18700620-582-198850984.txt
Padon,PERSON,18700620-582-198850984.txt
Scott,PERSON,18700620-582-198850984.txt
Scott,PERSON,18700620-582-198850984.txt
Padon,PERSON,18700620-582-198850984.txt
Scott,PERSON,18700620-582-198850984.txt
Padon,PERSON,18700620-582-198850984.txt
Padon,PERSON,18700620-582-198850984.txt
Scott,PERSON,18700620-582-198850984.txt
Scott,PERSON,18700620-582-198850984.txt
Padon,PERSON,18700620-582-198850984.txt
Padon,PERSON,18700620-582-198850984.txt
Scott,PERSON,18700620-582-198850984.txt
Scott,PERSON,18700620-582-198850984.txt
Padon,PERSON,18700620-582-198850984.txt
Higgins,PERSON,18700620-582-198850984.txt
Austin,LOCATION,18700620-582-198850984.txt
Victoria,LOCATION,18700620-582-198850984.txt
Chomley,PERSON,18700620-582-198850984.txt
Alexander,PERSON,18700620-582-198850984.txt
William,PERSON,18700620-582-198850984.txt
Rodgers,PERSON,18700620-582-198850984.txt
Alyer,PERSON,18700620-582-198850984.txt
Creek,LOCATION,18700620-582-198850984.txt
Yarraberb,LOCATION,18700620-582-198850984.txt
Bendigo,ORGANIZATION,18700620-582-198850984.txt
Advertiser,ORGANIZATION,18700620-582-198850984.txt
Eaglehawk,ORGANIZATION,18700620-582-198850984.txt
Police,ORGANIZATION,18700620-582-198850984.txt
Station,ORGANIZATION,18700620-582-198850984.txt
Rodgers,PERSON,18700620-582-198850984.txt
County,ORGANIZATION,18700620-582-198850984.txt
Court,ORGANIZATION,18700620-582-198850984.txt
Assembly,ORGANIZATION,18700620-582-198850984.txt
Alacoboy,PERSON,18700620-582-198850984.txt
Maryborough,LOCATION,18700620-582-198850984.txt
Sandhurst,LOCATION,18700620-582-198850984.txt
Casey,PERSON,18700620-582-198850984.txt
Sandhurst,LOCATION,18700620-582-198850984.txt
Casey,PERSON,18700620-582-198850984.txt
Air,PERSON,18700620-582-198850984.txt
Chomley,PERSON,18700620-582-198850984.txt
Macoboy,PERSON,18700620-582-198850984.txt
Chomley,PERSON,18700620-582-198850984.txt
Casey,PERSON,18700620-582-198850984.txt
Macoboy,PERSON,18700620-582-198850984.txt
Jiidgo,PERSON,18700620-582-198850984.txt
Macoboy,PERSON,18700620-582-198850984.txt
Macdonuell,PERSON,18700620-582-198850984.txt
Aspinall,PERSON,18700620-582-198850984.txt
Casey,PERSON,18700620-582-198850984.txt
Argus,ORGANIZATION,18700620-582-198850984.txt
Charles,PERSON,18700620-582-198850984.txt
Manners,PERSON,18700620-582-198850984.txt
Sutton,PERSON,18700620-582-198850984.txt
Jiis,PERSON,18700620-582-198850984.txt
Excellency,PERSON,18700620-582-198850984.txt
England,LOCATION,18700620-582-198850984.txt
Sutton,PERSON,18700620-582-198850984.txt
San,LOCATION,18700620-582-198850984.txt
Francisco,LOCATION,18700620-582-198850984.txt
Now,LOCATION,18700620-582-198850984.txt
York,LOCATION,18700620-582-198850984.txt
Sundys,PERSON,18700620-582-198850984.txt
John,PERSON,18700620-582-198850984.txt
Man,PERSON,18700620-582-198850984.txt
ners,PERSON,18700620-582-198850984.txt
Sutton,PERSON,18700620-582-198850984.txt
Gibbs,ORGANIZATION,18700620-582-198850984.txt
Liverpool,LOCATION,18700620-582-198850984.txt
Ballarat,ORGANIZATION,18700620-582-198850984.txt
Ballarat,ORGANIZATION,18700620-582-198850984.txt
Ho,PERSON,18700620-582-198850984.txt
County,ORGANIZATION,18700620-582-198850984.txt
Court,ORGANIZATION,18700620-582-198850984.txt
Theodore,PERSON,18700620-582-198850984.txt
Hancock,PERSON,18700620-582-198850984.txt
G.,PERSON,18700620-582-198850984.txt
P.,PERSON,18700620-582-198850984.txt
Smith,PERSON,18700620-582-198850984.txt
Dickson,PERSON,18700620-582-198850984.txt
G.,PERSON,18700620-582-198850984.txt
P.,PERSON,18700620-582-198850984.txt
Smith,PERSON,18700620-582-198850984.txt
Byrno,PERSON,18700620-582-198850984.txt
Dickson,PERSON,18700620-582-198850984.txt
Dioksou,PERSON,18700620-582-198850984.txt
Byrno,PERSON,18700620-582-198850984.txt
Dickson,PERSON,18700620-582-198850984.txt
Byrne,PERSON,18700620-582-198850984.txt
Diokson,PERSON,18700620-582-198850984.txt
Byrne,PERSON,18700620-582-198850984.txt
Footscray,LOCATION,18700620-582-198850984.txt
Wilson,PERSON,18700620-582-198850984.txt
James,PERSON,18700620-582-198850984.txt
\-,PERSON,18700620-582-198850984.txt
M,PERSON,18700620-582-198850984.txt
Oulfoch,PERSON,18700620-582-198850984.txt
J.,PERSON,18700620-582-198850984.txt
G.,PERSON,18700620-582-198850984.txt
Francis,PERSON,18700620-582-198850984.txt
Melbourne,LOCATION,18700620-582-198850984.txt
Upper,ORGANIZATION,18700620-582-198850984.txt
House,ORGANIZATION,18700620-582-198850984.txt
Legislative,ORGANIZATION,18700620-582-198850984.txt
Counoil,ORGANIZATION,18700620-582-198850984.txt
House,ORGANIZATION,18700620-582-198850984.txt
Thomas,PERSON,18700620-582-198850984.txt
Maryborough,ORGANIZATION,18700620-582-198850984.txt
``,ORGANIZATION,18700620-582-198850984.txt
Hospital,ORGANIZATION,18700620-582-198850984.txt
Avooa,LOCATION,18700620-582-198850984.txt
Ararat,PERSON,18700620-582-198850984.txt
Lunatic,PERSON,18700620-582-198850984.txt
Asylum,PERSON,18700620-582-198850984.txt
Beiriiwortii,LOCATION,18700620-582-198850984.txt
Waugarntta,PERSON,18700620-582-198850984.txt
Harry,PERSON,18700620-582-198850984.txt
Rae,PERSON,18700620-582-198850984.txt
Beccliwortli,LOCATION,18700620-582-198850984.txt
