Victoria,ORGANIZATION,18870305-1190-241223284.txt
Racing,ORGANIZATION,18870305-1190-241223284.txt
Club,ORGANIZATION,18870305-1190-241223284.txt
Cooper,PERSON,18870305-1190-241223284.txt
Blairgowrie,LOCATION,18870305-1190-241223284.txt
Bevan,PERSON,18870305-1190-241223284.txt
Nuvnl,LOCATION,18870305-1190-241223284.txt
Imperial,ORGANIZATION,18870305-1190-241223284.txt
Government,ORGANIZATION,18870305-1190-241223284.txt
State,ORGANIZATION,18870305-1190-241223284.txt
Messrs,PERSON,18870305-1190-241223284.txt
Francis,PERSON,18870305-1190-241223284.txt
Ward,PERSON,18870305-1190-241223284.txt
Ward,PERSON,18870305-1190-241223284.txt
Commissioners,ORGANIZATION,18870305-1190-241223284.txt
Ward,PERSON,18870305-1190-241223284.txt
Messrs,ORGANIZATION,18870305-1190-241223284.txt
Chnffey,ORGANIZATION,18870305-1190-241223284.txt
Brothers,ORGANIZATION,18870305-1190-241223284.txt
Daylesford,LOCATION,18870305-1190-241223284.txt
Adelaide,LOCATION,18870305-1190-241223284.txt
Melbourne,LOCATION,18870305-1190-241223284.txt
Sydney,LOCATION,18870305-1190-241223284.txt
Queensland,LOCATION,18870305-1190-241223284.txt
GG,LOCATION,18870305-1190-241223284.txt
Tasmania,LOCATION,18870305-1190-241223284.txt
Gcolong,LOCATION,18870305-1190-241223284.txt
Noumea,LOCATION,18870305-1190-241223284.txt
Garonne,LOCATION,18870305-1190-241223284.txt
England,LOCATION,18870305-1190-241223284.txt
Bay,LOCATION,18870305-1190-241223284.txt
Mrs,PERSON,18870305-1190-241223284.txt
Barrett,PERSON,18870305-1190-241223284.txt
Revs,PERSON,18870305-1190-241223284.txt
T.,PERSON,18870305-1190-241223284.txt
B.,PERSON,18870305-1190-241223284.txt
Duggan,PERSON,18870305-1190-241223284.txt
A.,PERSON,18870305-1190-241223284.txt
O'Brien,PERSON,18870305-1190-241223284.txt
B.,PERSON,18870305-1190-241223284.txt
O'Hagan,PERSON,18870305-1190-241223284.txt
Mrs,PERSON,18870305-1190-241223284.txt
Mason,PERSON,18870305-1190-241223284.txt
Mrs,PERSON,18870305-1190-241223284.txt
Ynlc,PERSON,18870305-1190-241223284.txt
Messrs,PERSON,18870305-1190-241223284.txt
Doudalc,PERSON,18870305-1190-241223284.txt
Yuillnumx,PERSON,18870305-1190-241223284.txt
Brisbane,LOCATION,18870305-1190-241223284.txt
New,LOCATION,18870305-1190-241223284.txt
Zealand,LOCATION,18870305-1190-241223284.txt
Adelaide,LOCATION,18870305-1190-241223284.txt
Suoz,LOCATION,18870305-1190-241223284.txt
Suez,ORGANIZATION,18870305-1190-241223284.txt
Naples,LOCATION,18870305-1190-241223284.txt
Naples,LOCATION,18870305-1190-241223284.txt
Plymouth,ORGANIZATION,18870305-1190-241223284.txt
Adelaide,LOCATION,18870305-1190-241223284.txt
Plymouth,LOCATION,18870305-1190-241223284.txt
Anderson,PERSON,18870305-1190-241223284.txt
Footscrey,LOCATION,18870305-1190-241223284.txt
medico,LOCATION,18870305-1190-241223284.txt
Ynrraville,LOCATION,18870305-1190-241223284.txt
John,PERSON,18870305-1190-241223284.txt
McFarlano,PERSON,18870305-1190-241223284.txt
Anderson,PERSON,18870305-1190-241223284.txt
Purvcs,PERSON,18870305-1190-241223284.txt
Footscray,ORGANIZATION,18870305-1190-241223284.txt
Borough,ORGANIZATION,18870305-1190-241223284.txt
Council,ORGANIZATION,18870305-1190-241223284.txt
John,PERSON,18870305-1190-241223284.txt
Nimmo,PERSON,18870305-1190-241223284.txt
Victoria,LOCATION,18870305-1190-241223284.txt
West,LOCATION,18870305-1190-241223284.txt
