PETER,PERSON,18800224-30-2982645.txt
Hamersley,PERSON,18800224-30-2982645.txt
Court,ORGANIZATION,18800224-30-2982645.txt
House,ORGANIZATION,18800224-30-2982645.txt
Steere,PERSON,18800224-30-2982645.txt
Steere,PERSON,18800224-30-2982645.txt
House,ORGANIZATION,18800224-30-2982645.txt
House,ORGANIZATION,18800224-30-2982645.txt
of,ORGANIZATION,18800224-30-2982645.txt
Commons,ORGANIZATION,18800224-30-2982645.txt
Steere,PERSON,18800224-30-2982645.txt
Harold,PERSON,18800224-30-2982645.txt
Brockman,PERSON,18800224-30-2982645.txt
Emma,PERSON,18800224-30-2982645.txt
Meares,PERSON,18800224-30-2982645.txt
W.,PERSON,18800224-30-2982645.txt
Meares,PERSON,18800224-30-2982645.txt
Esq,PERSON,18800224-30-2982645.txt
Hardey,PERSON,18800224-30-2982645.txt
