BOB,PERSON,18881228-204-70750092.txt
DUNCAN,PERSON,18881228-204-70750092.txt
Ibotter,PERSON,18881228-204-70750092.txt
Joseph,PERSON,18881228-204-70750092.txt
Ham,PERSON,18881228-204-70750092.txt
Bolao,ORGANIZATION,18881228-204-70750092.txt
Bolao,ORGANIZATION,18881228-204-70750092.txt
Bob,PERSON,18881228-204-70750092.txt
Duncan,PERSON,18881228-204-70750092.txt
Bob,PERSON,18881228-204-70750092.txt
Bob,PERSON,18881228-204-70750092.txt
Duncan,PERSON,18881228-204-70750092.txt
Bob,PERSON,18881228-204-70750092.txt
Duncan,PERSON,18881228-204-70750092.txt
Bob,PERSON,18881228-204-70750092.txt
Mrs,PERSON,18881228-204-70750092.txt
Duncan,PERSON,18881228-204-70750092.txt
Hammond,PERSON,18881228-204-70750092.txt
Bob,PERSON,18881228-204-70750092.txt
Hammiond,PERSON,18881228-204-70750092.txt
Mrs,PERSON,18881228-204-70750092.txt
Duncan,PERSON,18881228-204-70750092.txt
Bob,PERSON,18881228-204-70750092.txt
Bob,PERSON,18881228-204-70750092.txt
Hammond,PERSON,18881228-204-70750092.txt
Bob,PERSON,18881228-204-70750092.txt
Bob,PERSON,18881228-204-70750092.txt
Hammond,PERSON,18881228-204-70750092.txt
Mrs,PERSON,18881228-204-70750092.txt
Duncan,PERSON,18881228-204-70750092.txt
Bob,PERSON,18881228-204-70750092.txt
Bob,PERSON,18881228-204-70750092.txt
Boh,PERSON,18881228-204-70750092.txt
Bob,PERSON,18881228-204-70750092.txt
Bob,PERSON,18881228-204-70750092.txt
Bob,PERSON,18881228-204-70750092.txt
Bob,PERSON,18881228-204-70750092.txt
Bob,PERSON,18881228-204-70750092.txt
Bob,PERSON,18881228-204-70750092.txt
Victoria,LOCATION,18881228-204-70750092.txt
Mrs,PERSON,18881228-204-70750092.txt
Duncan,PERSON,18881228-204-70750092.txt
Bob,PERSON,18881228-204-70750092.txt
Mrs,PERSON,18881228-204-70750092.txt
Duncan,PERSON,18881228-204-70750092.txt
Bob,PERSON,18881228-204-70750092.txt
Bob,PERSON,18881228-204-70750092.txt
Bob,PERSON,18881228-204-70750092.txt
Bob,PERSON,18881228-204-70750092.txt
Bill,PERSON,18881228-204-70750092.txt
Bob,PERSON,18881228-204-70750092.txt
Bob,PERSON,18881228-204-70750092.txt
Bob,PERSON,18881228-204-70750092.txt
Dunoan,PERSON,18881228-204-70750092.txt
Bob,PERSON,18881228-204-70750092.txt
Hamnmond,PERSON,18881228-204-70750092.txt
Bob,PERSON,18881228-204-70750092.txt
Bob,PERSON,18881228-204-70750092.txt
Christ,PERSON,18881228-204-70750092.txt
