Garibaldi,PERSON,18800312-1173-216305058.txt
STMB,ORGANIZATION,18800312-1173-216305058.txt
EBIC,ORGANIZATION,18800312-1173-216305058.txt
Palermo,ORGANIZATION,18800312-1173-216305058.txt
Haynau,PERSON,18800312-1173-216305058.txt
Epaminondas,PERSON,18800312-1173-216305058.txt
Mlssori,PERSON,18800312-1173-216305058.txt
Pignatilli,PERSON,18800312-1173-216305058.txt
Landolfo,PERSON,18800312-1173-216305058.txt
Stechi,PERSON,18800312-1173-216305058.txt
Garibaldi,PERSON,18800312-1173-216305058.txt
Garibaldi,PERSON,18800312-1173-216305058.txt
Garibaldi,PERSON,18800312-1173-216305058.txt
Garibaldi,PERSON,18800312-1173-216305058.txt
Pignatelli,PERSON,18800312-1173-216305058.txt
Landolfo,PERSON,18800312-1173-216305058.txt
Naples,LOCATION,18800312-1173-216305058.txt
Medici,PERSON,18800312-1173-216305058.txt
Trapani,PERSON,18800312-1173-216305058.txt
Caltanisetta,LOCATION,18800312-1173-216305058.txt
Palermo,LOCATION,18800312-1173-216305058.txt
Milazzo,PERSON,18800312-1173-216305058.txt
Barcelona,ORGANIZATION,18800312-1173-216305058.txt
Yendura,LOCATION,18800312-1173-216305058.txt
Gesaro,LOCATION,18800312-1173-216305058.txt
Pignatelli,PERSON,18800312-1173-216305058.txt
Montoleone,PERSON,18800312-1173-216305058.txt
Alcina,PERSON,18800312-1173-216305058.txt
Florio,PERSON,18800312-1173-216305058.txt
Sicily,LOCATION,18800312-1173-216305058.txt
Sicily,LOCATION,18800312-1173-216305058.txt
Alcina,PERSON,18800312-1173-216305058.txt
Garibald,PERSON,18800312-1173-216305058.txt
Alcina,PERSON,18800312-1173-216305058.txt
Sicily,LOCATION,18800312-1173-216305058.txt
Milazzo,PERSON,18800312-1173-216305058.txt
Garibaldi,PERSON,18800312-1173-216305058.txt
Signora,PERSON,18800312-1173-216305058.txt
Landolfo,PERSON,18800312-1173-216305058.txt
Stechi,PERSON,18800312-1173-216305058.txt
Alcina,PERSON,18800312-1173-216305058.txt
Florence,LOCATION,18800312-1173-216305058.txt
Casciao,LOCATION,18800312-1173-216305058.txt
Landolfo,PERSON,18800312-1173-216305058.txt
Stechi,PERSON,18800312-1173-216305058.txt
Alcina,LOCATION,18800312-1173-216305058.txt
Floria,LOCATION,18800312-1173-216305058.txt
Garibaldi,PERSON,18800312-1173-216305058.txt
Guiseppo,PERSON,18800312-1173-216305058.txt
