NEW,LOCATION,18680326-361-113833343.txt
SOUTH,LOCATION,18680326-361-113833343.txt
WALES,LOCATION,18680326-361-113833343.txt
Australia,LOCATION,18680326-361-113833343.txt
America,LOCATION,18680326-361-113833343.txt
George,PERSON,18680326-361-113833343.txt
George,PERSON,18680326-361-113833343.txt
George,PERSON,18680326-361-113833343.txt
England,LOCATION,18680326-361-113833343.txt
Twin,LOCATION,18680326-361-113833343.txt
Mountains,LOCATION,18680326-361-113833343.txt
George,PERSON,18680326-361-113833343.txt
George,PERSON,18680326-361-113833343.txt
George,PERSON,18680326-361-113833343.txt
Ourjourneying,PERSON,18680326-361-113833343.txt
