Leeds,ORGANIZATION,18650228-13-5738103.txt
Banking,ORGANIZATION,18650228-13-5738103.txt
Company,ORGANIZATION,18650228-13-5738103.txt
Jicmker,PERSON,18650228-13-5738103.txt
M'Culloch,PERSON,18650228-13-5738103.txt
Kotzebue,LOCATION,18650228-13-5738103.txt
Michie,PERSON,18650228-13-5738103.txt
Tiado,LOCATION,18650228-13-5738103.txt
Customs,ORGANIZATION,18650228-13-5738103.txt
M'Oulloch,PERSON,18650228-13-5738103.txt
Gladstone,PERSON,18650228-13-5738103.txt
Yarra,LOCATION,18650228-13-5738103.txt
Bend,LOCATION,18650228-13-5738103.txt
Shannon,PERSON,18650228-13-5738103.txt
Russia,LOCATION,18650228-13-5738103.txt
Dalocarlia,PERSON,18650228-13-5738103.txt
England,LOCATION,18650228-13-5738103.txt
Partington,PERSON,18650228-13-5738103.txt
Victoria,LOCATION,18650228-13-5738103.txt
Australia,LOCATION,18650228-13-5738103.txt
England,LOCATION,18650228-13-5738103.txt
Swansea,LOCATION,18650228-13-5738103.txt
England,LOCATION,18650228-13-5738103.txt
Victoria,LOCATION,18650228-13-5738103.txt
England,LOCATION,18650228-13-5738103.txt
Victoria,PERSON,18650228-13-5738103.txt
Victoria,LOCATION,18650228-13-5738103.txt
Cape,LOCATION,18650228-13-5738103.txt
Otway,LOCATION,18650228-13-5738103.txt
Italy,LOCATION,18650228-13-5738103.txt
Parliament,ORGANIZATION,18650228-13-5738103.txt
Australia,LOCATION,18650228-13-5738103.txt
Oceánica,LOCATION,18650228-13-5738103.txt
Victoria,LOCATION,18650228-13-5738103.txt
Sydney,LOCATION,18650228-13-5738103.txt
Parliament,ORGANIZATION,18650228-13-5738103.txt
Melbourne,LOCATION,18650228-13-5738103.txt
Houses,ORGANIZATION,18650228-13-5738103.txt
of,ORGANIZATION,18650228-13-5738103.txt
Parliament,ORGANIZATION,18650228-13-5738103.txt
Legislative,ORGANIZATION,18650228-13-5738103.txt
Council,ORGANIZATION,18650228-13-5738103.txt
Legislative,ORGANIZATION,18650228-13-5738103.txt
Assembly,ORGANIZATION,18650228-13-5738103.txt
Estato,PERSON,18650228-13-5738103.txt
Bill,PERSON,18650228-13-5738103.txt
Supreme,ORGANIZATION,18650228-13-5738103.txt
Court,ORGANIZATION,18650228-13-5738103.txt
Law,ORGANIZATION,18650228-13-5738103.txt
Consolidation,ORGANIZATION,18650228-13-5738103.txt
