Bush,PERSON,18991212-985-193363138.txt
Cumnock,ORGANIZATION,18991212-985-193363138.txt
Sunny,LOCATION,18991212-985-193363138.txt
Corner,LOCATION,18991212-985-193363138.txt
Windsor,LOCATION,18991212-985-193363138.txt
Sutherland,LOCATION,18991212-985-193363138.txt
Hawkesbury,LOCATION,18991212-985-193363138.txt
River,LOCATION,18991212-985-193363138.txt
Windsor,LOCATION,18991212-985-193363138.txt
bridge,LOCATION,18991212-985-193363138.txt
Harden,LOCATION,18991212-985-193363138.txt
Cowra,LOCATION,18991212-985-193363138.txt
Brisbane,LOCATION,18991212-985-193363138.txt
Sydney,LOCATION,18991212-985-193363138.txt
Melbourne,LOCATION,18991212-985-193363138.txt
Maud,PERSON,18991212-985-193363138.txt
MacCartby,PERSON,18991212-985-193363138.txt
Melbourne,LOCATION,18991212-985-193363138.txt
Marshal,ORGANIZATION,18991212-985-193363138.txt
Campbell,ORGANIZATION,18991212-985-193363138.txt
Solomon,PERSON,18991212-985-193363138.txt
Ministry,ORGANIZATION,18991212-985-193363138.txt
Sonth,LOCATION,18991212-985-193363138.txt
Australia,LOCATION,18991212-985-193363138.txt
Kingston,ORGANIZATION,18991212-985-193363138.txt
Administration,ORGANIZATION,18991212-985-193363138.txt
Murtee,ORGANIZATION,18991212-985-193363138.txt
Station,ORGANIZATION,18991212-985-193363138.txt
G.,PERSON,18991212-985-193363138.txt
Thompson,PERSON,18991212-985-193363138.txt
Thompson,PERSON,18991212-985-193363138.txt
Ba,ORGANIZATION,18991212-985-193363138.txt
Manly,LOCATION,18991212-985-193363138.txt
Beach,LOCATION,18991212-985-193363138.txt
Victoria,LOCATION,18991212-985-193363138.txt
Adelaide,LOCATION,18991212-985-193363138.txt
Legislative,ORGANIZATION,18991212-985-193363138.txt
Conncil,ORGANIZATION,18991212-985-193363138.txt
Bill,PERSON,18991212-985-193363138.txt
Broken,ORGANIZATION,18991212-985-193363138.txt
Hill,ORGANIZATION,18991212-985-193363138.txt
Electric,ORGANIZATION,18991212-985-193363138.txt
Lighting,ORGANIZATION,18991212-985-193363138.txt
Bill,ORGANIZATION,18991212-985-193363138.txt
Affleck,PERSON,18991212-985-193363138.txt
W.,PERSON,18991212-985-193363138.txt
Affleck,PERSON,18991212-985-193363138.txt
M.L,LOCATION,18991212-985-193363138.txt
Harden,LOCATION,18991212-985-193363138.txt
Darling,LOCATION,18991212-985-193363138.txt
Harbour,LOCATION,18991212-985-193363138.txt
Brown,PERSON,18991212-985-193363138.txt
Melbonrne,LOCATION,18991212-985-193363138.txt
Board,ORGANIZATION,18991212-985-193363138.txt
of,ORGANIZATION,18991212-985-193363138.txt
Works,ORGANIZATION,18991212-985-193363138.txt
